,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.4475,0.52,0.5225,0.4475,0.535,0.4625,0.9906657659791998,0.9898515044003282,0.5,4,19,24
22,0.4375,0.5075,0.5075,0.435,0.5275,0.465,0.9903340163800005,0.9901940384875054,0.5,4,19,25
23,0.455,0.5325,0.5325,0.4525,0.535,0.4525,0.9903158578338188,0.9902562102194828,0.5,4,19,26
24,0.475,0.5375,0.535,0.48,0.535,0.4525,0.9897163250268497,0.9899590583725595,0.5,4,19,27
25,0.4925,0.53,0.5275,0.4925,0.5225,0.4525,0.9902126631535508,0.9899431030356247,0.5,4,19,28
26,0.4975,0.535,0.5375,0.4975,0.5225,0.4525,0.9902699172309234,0.9904347379054947,0.5,4,19,29
27,0.485,0.4875,0.48,0.485,0.5275,0.49,0.9898990278489405,0.98918112217642,0.5,4,19,30
28,0.4925,0.5,0.4975,0.4875,0.5225,0.4825,0.9893988428914652,0.989508592069693,0.5,4,19,31
29,0.49,0.5,0.5,0.4875,0.5175,0.4875,0.9898208309713844,0.9894623116936201,0.5,4,19,32
30,0.4925,0.5025,0.5,0.49,0.5175,0.475,0.9904347192220707,0.9901900866356337,0.5,4,19,33
31,0.49,0.5025,0.51,0.49,0.5175,0.4775,0.989998030017654,0.9905207655499706,0.5,4,19,34
32,0.51,0.5075,0.505,0.5125,0.5075,0.4725,0.9873928029486068,0.9885435236438761,0.5,4,19,35
33,0.52,0.51,0.515,0.5175,0.51,0.475,0.9868270995272672,0.9882137977001461,0.5,4,19,36
34,0.5175,0.505,0.51,0.5175,0.5075,0.4775,0.9876402365093724,0.9887579341294257,0.5,4,19,37
35,0.495,0.5275,0.5175,0.4975,0.51,0.465,0.9868861197288962,0.9880394291538632,0.5,4,19,38
36,0.49,0.5125,0.515,0.4875,0.5075,0.46,0.9869870850929596,0.9884585806978934,0.5,4,19,39
37,0.515,0.5175,0.51,0.5175,0.5025,0.4725,0.9873555199170797,0.9883273600373468,0.5,4,19,40
38,0.5125,0.52,0.5225,0.51,0.5075,0.465,0.9873682871699733,0.9883112009187016,0.5,4,19,41
39,0.49,0.5225,0.5275,0.4975,0.5075,0.46,0.9874521811492121,0.9879001522780033,0.5,4,19,42
40,0.5125,0.5275,0.5375,0.515,0.505,0.4575,0.9876466269381405,0.9884085194644394,0.5,4,19,43
41,0.495,0.5275,0.5375,0.51,0.5075,0.455,0.9880982534002178,0.9883596073913447,0.5,4,19,44
42,0.515,0.5225,0.525,0.52,0.5075,0.46,0.9873346318463245,0.9877760003654993,0.5,4,19,45
43,0.495,0.5225,0.535,0.4975,0.5075,0.4575,0.9870823007482171,0.9882909505928774,0.5,4,19,46
44,0.51,0.5275,0.53,0.515,0.505,0.465,0.9873922400001136,0.9882730687243095,0.5,4,19,47
45,0.515,0.5275,0.5325,0.5175,0.505,0.4625,0.9877214947799222,0.9880691286485942,0.5,4,19,48
46,0.5125,0.5275,0.5325,0.5175,0.5025,0.4675,0.9871077641579425,0.9887702598475809,0.5,4,19,49
47,0.5175,0.53,0.5275,0.515,0.5,0.4675,0.9874939765975698,0.9882983571189429,0.5,4,19,50
48,0.5175,0.525,0.5325,0.5175,0.5,0.47,0.9871509487271526,0.9885974155431481,0.5,4,19,51
49,0.5225,0.5275,0.5325,0.5225,0.5,0.4725,0.9869369353264424,0.9880179776848892,0.5,4,19,52
