,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.53,0.6625,0.6625,0.5275,0.5,0.5,0.9911177940225611,0.9940172960477941,0.5,5,59,27
25,0.5275,0.66,0.66,0.5275,0.5,0.5,0.9911606189292603,0.9943044335132826,0.5,5,59,28
26,0.5325,0.66,0.655,0.53,0.4975,0.5,0.9911930791777709,0.9942941588984116,0.5,5,59,29
27,0.54,0.655,0.6575,0.54,0.5,0.5,0.9913340198511286,0.9941639465281837,0.5,5,59,30
28,0.5325,0.655,0.655,0.5325,0.5,0.5,0.9908352479244641,0.9944768970969056,0.5,5,59,31
29,0.5225,0.65,0.6525,0.5275,0.495,0.5,0.9901868323471447,0.9946527697666557,0.5,5,59,32
30,0.5375,0.655,0.65,0.535,0.4575,0.5,0.9901544974067535,0.9946276447749645,0.5,5,59,33
31,0.5425,0.655,0.6525,0.5425,0.4425,0.5,0.9902792849705435,0.9948389419606425,0.5,5,59,34
32,0.5425,0.655,0.655,0.545,0.54,0.5,0.9904962808303374,0.994778166995645,0.5,5,59,35
33,0.5275,0.6525,0.6525,0.525,0.4525,0.5,0.9906008187915838,0.9947299669801232,0.5,5,59,36
34,0.53,0.655,0.66,0.5275,0.485,0.5,0.9906466015326918,0.9947417724581451,0.5,5,59,37
35,0.5225,0.66,0.66,0.5225,0.4625,0.5,0.9911094193960132,0.9948000299346127,0.5,5,59,38
36,0.525,0.655,0.6625,0.525,0.4475,0.5,0.9912814488839279,0.9947140404258906,0.5,5,59,39
37,0.5325,0.6525,0.6475,0.5325,0.54,0.4975,0.9911177461649396,0.9947275743592054,0.5,5,59,40
38,0.5275,0.655,0.655,0.53,0.5375,0.5,0.992400706975751,0.9946799381376166,0.5,5,59,41
39,0.52,0.655,0.6475,0.52,0.485,0.5,0.9922589707075288,0.9945936292018044,0.5,5,59,42
40,0.5225,0.6625,0.665,0.5225,0.4725,0.5,0.9917278213167973,0.9947663174023234,0.5,5,59,43
41,0.525,0.6675,0.67,0.525,0.47,0.5,0.9915698301631575,0.9948000277528436,0.5,5,59,44
42,0.5275,0.6675,0.6625,0.53,0.515,0.5,0.9916302556660171,0.9947624263675192,0.5,5,59,45
43,0.53,0.66,0.665,0.535,0.5375,0.4975,0.9918268297610445,0.9946295754680942,0.5,5,59,46
44,0.545,0.655,0.6575,0.5475,0.5375,0.4975,0.991802359616567,0.9946970301808322,0.5,5,59,47
45,0.53,0.6625,0.6575,0.5325,0.5375,0.495,0.9916770810733044,0.994538881983342,0.5,5,59,48
46,0.5425,0.65,0.65,0.5475,0.5,0.495,0.9915582389844206,0.9941169849506856,0.5,5,59,49
47,0.545,0.6475,0.645,0.545,0.5075,0.495,0.9918139565735563,0.9940264450225511,0.5,5,59,50
48,0.5475,0.64,0.635,0.55,0.5,0.5025,0.9918332949496917,0.9940903632536148,0.5,5,59,51
49,0.5525,0.64,0.6375,0.555,0.4975,0.505,0.9916238038201265,0.9942676031714276,0.5,5,59,52
