,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8175,0.82,0.8175,0.815,0.85,0.845,0.9827924826448803,0.9827499258873684,0.5,4,59,33
31,0.8175,0.8225,0.82,0.8125,0.85,0.845,0.9832475839541417,0.9829360912200445,0.5,4,59,34
32,0.825,0.8275,0.825,0.82,0.8475,0.8225,0.98182370927777,0.982212849509518,0.5,4,59,35
33,0.8175,0.83,0.83,0.82,0.8475,0.8225,0.9818366605611922,0.9822106883879739,0.5,4,59,36
34,0.8175,0.8275,0.83,0.8175,0.8475,0.825,0.9822823631972672,0.9823059907043692,0.5,4,59,37
35,0.82,0.825,0.8225,0.815,0.8475,0.8275,0.9816214073202458,0.9820894431474021,0.5,4,59,38
36,0.8175,0.825,0.8225,0.81,0.8475,0.825,0.981880246155666,0.9823007930971233,0.5,4,59,39
37,0.82,0.835,0.83,0.8125,0.8475,0.8225,0.981059926102754,0.981847730716162,0.5,4,59,40
38,0.815,0.83,0.83,0.81,0.845,0.825,0.9812257605440448,0.9819873043109576,0.5,4,59,41
39,0.815,0.825,0.8275,0.815,0.8475,0.8275,0.9811103958816327,0.9820625017781609,0.5,4,59,42
40,0.815,0.8225,0.82,0.8175,0.85,0.825,0.9811336040564155,0.9821871875302821,0.5,4,59,43
41,0.8175,0.825,0.8225,0.82,0.8475,0.8225,0.9813391270707204,0.9818983593638017,0.5,4,59,44
42,0.815,0.8275,0.8225,0.82,0.8475,0.8225,0.9810985522646866,0.9817928347575476,0.5,4,59,45
43,0.82,0.8275,0.8275,0.8225,0.8425,0.825,0.9816966509308552,0.981868143995721,0.5,4,59,46
44,0.815,0.8275,0.8225,0.82,0.8425,0.825,0.9816345442652828,0.9826012718121868,0.5,4,59,47
45,0.82,0.8275,0.82,0.82,0.8425,0.8275,0.9813467173486816,0.9825252619599663,0.5,4,59,48
46,0.8175,0.83,0.8275,0.815,0.85,0.8275,0.9813015192235532,0.9828733403990946,0.5,4,59,49
47,0.8175,0.825,0.8275,0.8125,0.85,0.825,0.9815468282650963,0.9829771711439019,0.5,4,59,50
48,0.8175,0.8225,0.8225,0.815,0.8475,0.8425,0.9819749220062717,0.982619290971237,0.5,4,59,51
49,0.82,0.8225,0.825,0.8175,0.845,0.84,0.9819578273535855,0.9825629120169574,0.5,4,59,52
