,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8025,0.78,0.7875,0.8075,0.5225,0.53,0.9694992975530944,0.9697286124663295,0.5,26,14,40
38,0.805,0.785,0.7925,0.805,0.5225,0.53,0.9696089568953664,0.9700262365026683,0.5,26,14,41
39,0.805,0.79,0.79,0.8025,0.525,0.5325,0.9700428753245429,0.9704481153854662,0.5,26,14,42
40,0.8075,0.795,0.7875,0.805,0.525,0.53,0.9702865109246099,0.9705985910154724,0.5,26,14,43
41,0.81,0.7975,0.7925,0.805,0.525,0.5325,0.9704881982267317,0.9710747234923659,0.5,26,14,44
42,0.815,0.805,0.8075,0.8175,0.525,0.53,0.9703948292671567,0.9705764797795704,0.5,26,14,45
43,0.81,0.7975,0.805,0.81,0.525,0.53,0.9710985621348626,0.9713346083191631,0.5,26,14,46
44,0.8075,0.79,0.8,0.805,0.5225,0.5275,0.9698652861658685,0.9692945725339902,0.5,26,14,47
45,0.8075,0.7925,0.8,0.805,0.5225,0.5275,0.969050349971648,0.968530355821013,0.5,26,14,48
46,0.805,0.795,0.8,0.8075,0.5225,0.5275,0.9697150010951782,0.9692201142031149,0.5,26,14,49
47,0.805,0.795,0.8,0.8075,0.5225,0.5275,0.969750598261003,0.9696138375772568,0.5,26,14,50
48,0.8175,0.8025,0.8025,0.8125,0.5225,0.5275,0.9691402981946776,0.9693916075151027,0.5,26,14,51
49,0.815,0.805,0.8075,0.8125,0.5225,0.5275,0.9697574063949865,0.9696928676516435,0.5,26,14,52
