,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.84,0.845,0.845,0.84,0.5,0.5,0.9896698922997306,0.9899183762015675,0.5,9,77,30
28,0.84,0.845,0.845,0.8375,0.5,0.5,0.9893521152497449,0.9898288780193987,0.5,9,77,31
29,0.8375,0.8425,0.8425,0.8375,0.5,0.5,0.9893669178640923,0.989869583945919,0.5,9,77,32
30,0.8375,0.845,0.8425,0.84,0.5,0.5,0.9893809869200274,0.9898410443634478,0.5,9,77,33
31,0.8375,0.8425,0.8425,0.835,0.5,0.5,0.9891179938050437,0.9898376285322013,0.5,9,77,34
32,0.835,0.8425,0.8425,0.8375,0.5,0.5,0.9888300457554502,0.9898348389442476,0.5,9,77,35
33,0.8425,0.845,0.8475,0.8425,0.5,0.5,0.9896104718812324,0.9897945835450513,0.5,9,77,36
34,0.8475,0.8475,0.8425,0.85,0.5,0.5,0.9888422257138386,0.9895850208586281,0.5,9,77,37
35,0.845,0.85,0.85,0.845,0.5,0.5,0.9888838472204526,0.989604865706213,0.5,9,77,38
36,0.85,0.85,0.85,0.8475,0.5,0.5,0.9889083534281661,0.9896328690084152,0.5,9,77,39
37,0.8475,0.8475,0.85,0.8475,0.5,0.5,0.9887559315747634,0.9896360791000505,0.5,9,77,40
38,0.8475,0.845,0.8475,0.8475,0.5,0.5,0.9887810649016513,0.9896393515402716,0.5,9,77,41
39,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9886282226894635,0.9893210018313591,0.5,9,77,42
40,0.8475,0.845,0.845,0.8475,0.5,0.5,0.988691471400699,0.9893557247694849,0.5,9,77,43
41,0.845,0.845,0.845,0.845,0.5,0.5,0.9887924084716884,0.9895175530928758,0.5,9,77,44
42,0.845,0.845,0.845,0.845,0.5,0.5,0.9887920693129196,0.989505944675794,0.5,9,77,45
43,0.845,0.845,0.845,0.845,0.5,0.5,0.9888939097964001,0.9895577475648064,0.5,9,77,46
44,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9889510640185101,0.9894951775498514,0.5,9,77,47
45,0.8475,0.845,0.845,0.845,0.5,0.5,0.988878370474021,0.9895008451133643,0.5,9,77,48
46,0.85,0.8475,0.85,0.85,0.5,0.5,0.9887445351222102,0.9896535710592135,0.5,9,77,49
47,0.8475,0.845,0.8475,0.8475,0.5,0.5,0.9889848218055883,0.9897078255479747,0.5,9,77,50
48,0.8475,0.8475,0.845,0.845,0.5,0.5,0.9890234305049072,0.9896746283142689,0.5,9,77,51
49,0.85,0.8475,0.85,0.85,0.5,0.5,0.9891517778352319,0.9897649694666396,0.5,9,77,52
