,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.6775,0.6725,0.67,0.675,0.5,0.5,0.9954908187801352,0.9964441232045048,0.5,1,60,34
32,0.6675,0.67,0.6675,0.6675,0.5,0.5,0.9957549710019297,0.9971011475064533,0.5,1,60,35
33,0.6725,0.675,0.6775,0.6725,0.5,0.5,0.99586208896454,0.9967263862072393,0.5,1,60,36
34,0.6775,0.675,0.675,0.6725,0.5,0.5,0.9959637049497976,0.9964983472566479,0.5,1,60,37
35,0.67,0.6675,0.665,0.6675,0.5,0.5,0.9958585811209731,0.9960758414431612,0.5,1,60,38
36,0.67,0.665,0.665,0.6675,0.5,0.5,0.9959549929988577,0.996172321329838,0.5,1,60,39
37,0.67,0.6625,0.665,0.6675,0.5,0.5,0.9953146027463476,0.9959925035811467,0.5,1,60,40
38,0.67,0.6725,0.665,0.6725,0.5,0.5,0.9955428292211744,0.9963664680484077,0.5,1,60,41
39,0.675,0.6725,0.67,0.68,0.5,0.5,0.9955235997361889,0.9966905526556963,0.5,1,60,42
40,0.675,0.67,0.67,0.6775,0.5,0.5,0.995154321249438,0.996404418847953,0.5,1,60,43
41,0.68,0.68,0.68,0.68,0.5,0.5,0.9954112409145565,0.9965162230769281,0.5,1,60,44
42,0.68,0.68,0.68,0.6775,0.5,0.5,0.9953183378766249,0.9965843651197824,0.5,1,60,45
43,0.6725,0.6725,0.6725,0.6725,0.5,0.5,0.9948286490187206,0.9965795902065796,0.5,1,60,46
44,0.67,0.6725,0.6725,0.67,0.5,0.5,0.9949284371837774,0.9965334656829794,0.5,1,60,47
45,0.67,0.6725,0.6725,0.675,0.5,0.5,0.9950241913613936,0.9964965217061559,0.5,1,60,48
46,0.68,0.675,0.6725,0.6775,0.5,0.5,0.9955085975954738,0.9965509312421346,0.5,1,60,49
47,0.68,0.68,0.6775,0.6775,0.5,0.5,0.9943366395490316,0.9956293950487741,0.5,1,60,50
48,0.6775,0.6775,0.6775,0.6775,0.5,0.5,0.994438009580747,0.9957051278723,0.5,1,60,51
49,0.6775,0.6775,0.6775,0.6775,0.5,0.5,0.9944924756908207,0.9958466815128384,0.5,1,60,52
