,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8375,0.8375,0.84,0.8375,0.7975,0.8,0.9780121177523596,0.9775342229367231,0.5,25,42,41
39,0.8425,0.84,0.84,0.84,0.7975,0.7975,0.9782601544805208,0.9781586700618453,0.5,25,42,42
40,0.83,0.84,0.84,0.8325,0.795,0.795,0.9781760003772711,0.9792991048883409,0.5,25,42,43
41,0.83,0.8375,0.8375,0.8325,0.795,0.795,0.9783119499075614,0.9786769751968879,0.5,25,42,44
42,0.8325,0.84,0.8375,0.83,0.795,0.7975,0.9780991704463127,0.9783530592121846,0.5,25,42,45
43,0.8375,0.8375,0.8375,0.8375,0.795,0.7975,0.977762513929557,0.978099852444129,0.5,25,42,46
44,0.83,0.8375,0.84,0.8325,0.795,0.7975,0.9775188571699578,0.9790915295656195,0.5,25,42,47
45,0.835,0.84,0.84,0.835,0.7975,0.7975,0.9775649456145783,0.9792095183904888,0.5,25,42,48
46,0.835,0.84,0.8375,0.835,0.7975,0.8,0.9769867706108147,0.9771557767310365,0.5,25,42,49
47,0.83,0.8375,0.835,0.8375,0.795,0.7975,0.9767212097868849,0.9774196802815536,0.5,25,42,50
48,0.8325,0.8375,0.835,0.8375,0.795,0.7975,0.9772765364581043,0.977423509975527,0.5,25,42,51
49,0.835,0.8375,0.835,0.8375,0.795,0.7975,0.9767494413862529,0.9771668958324001,0.5,25,42,52
