,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.87,0.865,0.865,0.8675,0.8575,0.86,0.9814237268490559,0.9888828264678404,0.5,16,47,35
33,0.865,0.865,0.86,0.87,0.8575,0.8525,0.9819448828784393,0.9893759261267825,0.5,16,47,36
34,0.865,0.8575,0.8625,0.865,0.855,0.8525,0.9816375004176497,0.9892143106482624,0.5,16,47,37
35,0.8675,0.8575,0.8625,0.8675,0.8525,0.85,0.9804043593863627,0.9892079487665331,0.5,16,47,38
36,0.8625,0.8575,0.8625,0.865,0.8475,0.85,0.9812346968646154,0.9894011649742531,0.5,16,47,39
37,0.8625,0.8625,0.865,0.8675,0.8475,0.85,0.9811193494506157,0.98787759266685,0.5,16,47,40
38,0.8625,0.8625,0.865,0.8675,0.8475,0.85,0.9811718172790629,0.9876781314038795,0.5,16,47,41
39,0.855,0.8575,0.855,0.855,0.845,0.8475,0.9814170829672971,0.986574806742546,0.5,16,47,42
40,0.86,0.85,0.8525,0.8575,0.8425,0.845,0.9824796057110715,0.986827662893306,0.5,16,47,43
41,0.855,0.8625,0.8525,0.8575,0.8475,0.845,0.9809605669902093,0.9853206635318912,0.5,16,47,44
42,0.8575,0.8575,0.8625,0.86,0.8475,0.8475,0.9812463938551739,0.9854132771794586,0.5,16,47,45
43,0.8575,0.86,0.8625,0.86,0.8475,0.8475,0.980702553596022,0.9855420630382873,0.5,16,47,46
44,0.8575,0.8575,0.8625,0.8625,0.8475,0.8475,0.9807400852508348,0.9858029217533559,0.5,16,47,47
45,0.855,0.855,0.86,0.855,0.8425,0.845,0.9804483607339732,0.9852472759677285,0.5,16,47,48
46,0.86,0.855,0.8525,0.85,0.8425,0.845,0.9805840800044704,0.9851374097266746,0.5,16,47,49
47,0.8575,0.8525,0.8525,0.8575,0.8425,0.845,0.9808262681294474,0.9854412168680273,0.5,16,47,50
48,0.8575,0.85,0.855,0.8575,0.8425,0.845,0.9806460516059402,0.9853568859215315,0.5,16,47,51
49,0.8575,0.85,0.855,0.8575,0.8425,0.8425,0.9802179880316533,0.9848493339703608,0.5,16,47,52
