,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.825,0.8025,0.8075,0.825,0.835,0.8075,0.9607937353772774,0.9620236403001171,0.5,4,38,36
34,0.83,0.8,0.805,0.8275,0.8325,0.81,0.9613421082720073,0.9632852782317872,0.5,4,38,37
35,0.83,0.81,0.8075,0.8275,0.8325,0.815,0.9605354551364141,0.9625581805334541,0.5,4,38,38
36,0.8275,0.8125,0.8125,0.83,0.8275,0.815,0.9602466748989302,0.9616908749919083,0.5,4,38,39
37,0.825,0.8125,0.805,0.825,0.8275,0.805,0.9599922304742927,0.9616127854286968,0.5,4,38,40
38,0.8275,0.815,0.815,0.8225,0.8275,0.8075,0.9591588551848939,0.9612405420894606,0.5,4,38,41
39,0.83,0.81,0.81,0.825,0.8275,0.805,0.9574766577623018,0.9601371508176961,0.5,4,38,42
40,0.8325,0.81,0.81,0.825,0.8325,0.815,0.9576506518333945,0.960187115271835,0.5,4,38,43
41,0.825,0.8125,0.81,0.8275,0.835,0.8075,0.9596538358243716,0.9613594507496775,0.5,4,38,44
42,0.83,0.815,0.81,0.8275,0.8325,0.815,0.9595169247583059,0.9619887963843302,0.5,4,38,45
43,0.8275,0.815,0.815,0.8275,0.8275,0.8025,0.959542131788183,0.9611426072645605,0.5,4,38,46
44,0.8225,0.8125,0.8125,0.825,0.825,0.81,0.9596244084737494,0.9616181152554334,0.5,4,38,47
45,0.8275,0.81,0.82,0.825,0.825,0.815,0.9598685849945618,0.9618821157910387,0.5,4,38,48
46,0.825,0.815,0.8175,0.8325,0.825,0.8175,0.9607838571943198,0.9618438593700507,0.5,4,38,49
47,0.8275,0.815,0.8175,0.8325,0.8275,0.8175,0.9604969644513535,0.9621648670404738,0.5,4,38,50
48,0.825,0.8175,0.8175,0.825,0.8325,0.8175,0.9608270591838787,0.9627130300169834,0.5,4,38,51
49,0.825,0.815,0.825,0.83,0.8275,0.8175,0.9605405515409532,0.9620711980671177,0.5,4,38,52
