,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8375,0.8225,0.83,0.8375,0.5025,0.5025,0.9766472024241433,0.9818731764674002,0.5,23,33,26
24,0.84,0.8275,0.83,0.845,0.5025,0.5025,0.9784591605624118,0.9820408841104689,0.5,23,33,27
25,0.8375,0.82,0.8275,0.8375,0.5025,0.5025,0.977992111920695,0.9821743330900058,0.5,23,33,28
26,0.8375,0.83,0.8275,0.8375,0.5025,0.5025,0.9797641354661539,0.9831622970536665,0.5,23,33,29
27,0.8425,0.8275,0.8325,0.8425,0.5025,0.505,0.9771022247373174,0.9809003164902884,0.5,23,33,30
28,0.8475,0.8325,0.8325,0.845,0.5,0.5025,0.9795454563078038,0.9804662709883366,0.5,23,33,31
29,0.8475,0.83,0.8375,0.8475,0.5,0.5025,0.9777026305807198,0.9782765072571943,0.5,23,33,32
30,0.84,0.8325,0.8325,0.8425,0.5025,0.505,0.976610092554536,0.977187320599227,0.5,23,33,33
31,0.84,0.8325,0.83,0.8425,0.5025,0.505,0.9760858869959651,0.9769159592576375,0.5,23,33,34
32,0.845,0.8325,0.83,0.845,0.5,0.505,0.9770142830482852,0.9778721294236647,0.5,23,33,35
33,0.8425,0.835,0.8325,0.84,0.5025,0.5075,0.975762514913983,0.9769012197645447,0.5,23,33,36
34,0.84,0.8325,0.8325,0.8425,0.5025,0.5075,0.9764438645341619,0.9767526095046142,0.5,23,33,37
35,0.8425,0.8325,0.84,0.84,0.5025,0.505,0.9768939856895532,0.9776471028483912,0.5,23,33,38
36,0.84,0.8325,0.84,0.8425,0.5025,0.505,0.9759166713458041,0.9764916054386806,0.5,23,33,39
37,0.84,0.8325,0.84,0.8425,0.5025,0.505,0.9763199344944823,0.9771885902168612,0.5,23,33,40
38,0.84,0.8325,0.8375,0.8425,0.5025,0.5075,0.9754874018696652,0.9759441041171661,0.5,23,33,41
39,0.8425,0.8375,0.835,0.845,0.5,0.505,0.9746419374374411,0.9759530298704177,0.5,23,33,42
40,0.845,0.835,0.84,0.8475,0.5,0.505,0.9751999056259916,0.9753962346002767,0.5,23,33,43
41,0.845,0.835,0.84,0.85,0.5,0.505,0.9751543800030856,0.9757718518623052,0.5,23,33,44
42,0.8425,0.8375,0.84,0.8475,0.5025,0.505,0.9748414201342587,0.9758225348708106,0.5,23,33,45
43,0.845,0.8375,0.8375,0.85,0.5,0.505,0.9747664135692979,0.9755011905983054,0.5,23,33,46
44,0.845,0.8375,0.835,0.85,0.5,0.505,0.9755278337274986,0.9751865313873295,0.5,23,33,47
45,0.8475,0.8375,0.835,0.855,0.5,0.505,0.9754671380387414,0.9756934512647899,0.5,23,33,48
46,0.8525,0.835,0.8375,0.855,0.5,0.505,0.9752080024382186,0.9761355411357651,0.5,23,33,49
47,0.85,0.835,0.84,0.8525,0.5,0.505,0.975349719351342,0.9763635133350913,0.5,23,33,50
48,0.8475,0.835,0.84,0.855,0.5,0.505,0.974572369678954,0.9764302631516003,0.5,23,33,51
49,0.8525,0.845,0.8425,0.8525,0.5,0.505,0.9745251776145326,0.9766457402862584,0.5,23,33,52
