,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.84,0.835,0.8275,0.8375,0.81,0.8075,0.9799282473164389,0.9787617807470516,0.5,25,1,34
32,0.845,0.8375,0.84,0.8425,0.8025,0.805,0.9799002815414174,0.978704344104846,0.5,25,1,35
33,0.8425,0.84,0.8325,0.8375,0.8075,0.8075,0.9798281764109538,0.9777838535413012,0.5,25,1,36
34,0.8375,0.8375,0.8325,0.8375,0.805,0.8075,0.9794017970952152,0.9778288900274826,0.5,25,1,37
35,0.8375,0.83,0.8325,0.84,0.8125,0.81,0.9787540721683957,0.9770709949621317,0.5,25,1,38
36,0.84,0.84,0.84,0.84,0.805,0.8075,0.9795246627918416,0.9773588923201768,0.5,25,1,39
37,0.8375,0.83,0.8375,0.84,0.805,0.8075,0.9791540967894484,0.9769249691096601,0.5,25,1,40
38,0.8375,0.8325,0.8325,0.8425,0.805,0.8075,0.978987206158202,0.9768619711546462,0.5,25,1,41
39,0.8375,0.8325,0.8325,0.8425,0.805,0.8075,0.9786825094928311,0.9760049033894621,0.5,25,1,42
40,0.8375,0.8325,0.8325,0.8425,0.8075,0.8075,0.9785155860984299,0.9762074936656501,0.5,25,1,43
41,0.84,0.835,0.84,0.845,0.8075,0.81,0.978510028659281,0.9766271260056217,0.5,25,1,44
42,0.8475,0.84,0.84,0.845,0.81,0.8075,0.9787278189866289,0.9765732821467095,0.5,25,1,45
43,0.8475,0.835,0.8325,0.845,0.81,0.8075,0.9779480527185971,0.9756180376491607,0.5,25,1,46
44,0.8375,0.835,0.8275,0.8425,0.8075,0.8075,0.9780058884193538,0.9760197117316551,0.5,25,1,47
45,0.8375,0.835,0.8325,0.84,0.8075,0.81,0.978186994689089,0.9763755164434189,0.5,25,1,48
46,0.8375,0.835,0.8325,0.8375,0.81,0.81,0.9778265272874938,0.9761448634048486,0.5,25,1,49
47,0.8325,0.835,0.8325,0.8325,0.815,0.815,0.9784648551894809,0.9764143613322457,0.5,25,1,50
48,0.83,0.835,0.8325,0.8275,0.82,0.82,0.9787162807705359,0.9765704232825964,0.5,25,1,51
49,0.8325,0.8325,0.835,0.83,0.815,0.8125,0.979070853764842,0.9767275431682477,0.5,25,1,52
