,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.875,0.835,0.8375,0.8725,0.83,0.685,0.9863048397229135,0.9859814046442936,0.5,7,25,40
38,0.875,0.8325,0.8325,0.8775,0.8275,0.7175,0.9861080594337739,0.9857290476512033,0.5,7,25,41
39,0.875,0.835,0.835,0.8775,0.8375,0.715,0.9866026925710185,0.9859000794138327,0.5,7,25,42
40,0.8775,0.8325,0.8325,0.8725,0.82,0.72,0.9860978148515658,0.985949087791523,0.5,7,25,43
41,0.8775,0.835,0.835,0.8775,0.805,0.7325,0.9863582910661349,0.9859161336255344,0.5,7,25,44
42,0.8775,0.8325,0.83,0.8725,0.805,0.745,0.9859049624686573,0.9858849800589216,0.5,7,25,45
43,0.875,0.835,0.83,0.8775,0.825,0.715,0.9863184820436014,0.9861151127405501,0.5,7,25,46
44,0.875,0.835,0.8325,0.875,0.8175,0.72,0.9861182137158611,0.9864978834218443,0.5,7,25,47
45,0.8725,0.835,0.8325,0.875,0.82,0.72,0.9861928326686472,0.9866392111842852,0.5,7,25,48
46,0.8725,0.835,0.8375,0.8725,0.8175,0.745,0.9864273576231098,0.9864130309639152,0.5,7,25,49
47,0.8725,0.835,0.8325,0.8725,0.8075,0.74,0.9861779061179781,0.986119539321701,0.5,7,25,50
48,0.8725,0.835,0.84,0.8725,0.815,0.74,0.9862399129055878,0.9862426552365059,0.5,7,25,51
49,0.87,0.835,0.84,0.8725,0.8075,0.745,0.9861564953734403,0.9860567771124339,0.5,7,25,52
