,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.855,0.86,0.8625,0.855,0.51,0.505,0.9754365105889383,0.9791056265553139,0.5,21,13,23
21,0.855,0.865,0.8625,0.855,0.5125,0.505,0.9772669113359319,0.978914254542779,0.5,21,13,24
22,0.8525,0.8625,0.86,0.85,0.51,0.505,0.9785493963553935,0.9804638459847538,0.5,21,13,25
23,0.85,0.865,0.8625,0.85,0.51,0.505,0.9793250793998762,0.9806625438432162,0.5,21,13,26
24,0.845,0.8575,0.8575,0.8425,0.515,0.505,0.9779828981438682,0.98107125167111,0.5,21,13,27
25,0.8475,0.8625,0.86,0.8425,0.5125,0.505,0.9773571835116525,0.9814492517843597,0.5,21,13,28
26,0.845,0.86,0.86,0.845,0.515,0.505,0.9778438589149832,0.9817825023911674,0.5,21,13,29
27,0.8475,0.8575,0.8625,0.845,0.515,0.505,0.9767497732053988,0.9820579641021172,0.5,21,13,30
28,0.85,0.8575,0.855,0.8475,0.515,0.505,0.9794619665221287,0.982416430955198,0.5,21,13,31
29,0.845,0.8575,0.8575,0.8425,0.515,0.505,0.9785896902122807,0.9820050257278874,0.5,21,13,32
30,0.8425,0.8575,0.855,0.8425,0.515,0.505,0.9784750707478094,0.9825723419248623,0.5,21,13,33
31,0.8425,0.8575,0.8525,0.8425,0.515,0.505,0.9797208204291393,0.9829168155096851,0.5,21,13,34
32,0.84,0.8575,0.85,0.84,0.515,0.505,0.9790372086686723,0.9822933104050316,0.5,21,13,35
33,0.845,0.8525,0.8475,0.845,0.515,0.505,0.979404138935994,0.9829329040719895,0.5,21,13,36
34,0.845,0.8425,0.8425,0.8475,0.515,0.5075,0.9793748069769033,0.9820709743270005,0.5,21,13,37
35,0.84,0.84,0.84,0.84,0.515,0.5075,0.979246668137064,0.9823253237301726,0.5,21,13,38
36,0.85,0.845,0.8425,0.8425,0.515,0.5075,0.9795656961615192,0.9817240682083788,0.5,21,13,39
37,0.8475,0.8425,0.845,0.845,0.5175,0.51,0.9800193301403068,0.9818603622377196,0.5,21,13,40
38,0.85,0.85,0.85,0.8475,0.5175,0.51,0.9815526418172379,0.9824383885750593,0.5,21,13,41
39,0.8475,0.8425,0.8425,0.8475,0.515,0.51,0.9814610701829788,0.9825372976918472,0.5,21,13,42
40,0.84,0.8425,0.845,0.8375,0.515,0.5075,0.9821834762167514,0.9826863241537794,0.5,21,13,43
41,0.8425,0.84,0.8425,0.8425,0.515,0.51,0.9818510741795701,0.9827768492047744,0.5,21,13,44
42,0.8475,0.84,0.8425,0.845,0.515,0.5075,0.9820053355163906,0.982778669574185,0.5,21,13,45
43,0.845,0.8425,0.8425,0.8475,0.515,0.5075,0.9815131719854557,0.98219872245081,0.5,21,13,46
44,0.8375,0.845,0.8425,0.8425,0.515,0.5075,0.9816977302461123,0.9823845815389737,0.5,21,13,47
45,0.8425,0.8425,0.8425,0.8425,0.515,0.5075,0.9814776422414276,0.9822989080655306,0.5,21,13,48
46,0.8375,0.8425,0.84,0.84,0.515,0.5075,0.9809058662316178,0.9814055334580586,0.5,21,13,49
47,0.84,0.84,0.8375,0.8375,0.515,0.5075,0.9808527501216808,0.9815969795352946,0.5,21,13,50
48,0.8375,0.8375,0.84,0.8375,0.515,0.5075,0.9803634366126462,0.9819390489641941,0.5,21,13,51
49,0.8375,0.84,0.84,0.8375,0.515,0.5075,0.9808660848284206,0.9818740871792996,0.5,21,13,52
