,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.845,0.84,0.8375,0.8425,0.8325,0.8325,0.9769364652200326,0.9810466555100322,0.5,4,23,22
20,0.8475,0.8425,0.835,0.845,0.835,0.83,0.9775840483098392,0.9818665876820358,0.5,4,23,23
21,0.8425,0.84,0.83,0.845,0.8325,0.835,0.9773383889612203,0.9828529307658932,0.5,4,23,24
22,0.8425,0.84,0.8325,0.8425,0.8325,0.835,0.9777142246828052,0.9821684557915681,0.5,4,23,25
23,0.845,0.84,0.83,0.845,0.835,0.8375,0.9755328403686357,0.9831977700348826,0.5,4,23,26
24,0.845,0.84,0.8325,0.84,0.8325,0.8375,0.9742459855348629,0.9821361710845662,0.5,4,23,27
25,0.8425,0.83,0.83,0.845,0.835,0.835,0.9738605023165134,0.9822863561158975,0.5,4,23,28
26,0.8425,0.83,0.83,0.845,0.835,0.8375,0.9735419735565437,0.982134560231509,0.5,4,23,29
27,0.845,0.835,0.83,0.8425,0.835,0.8275,0.9732981457229616,0.9817683495618538,0.5,4,23,30
28,0.845,0.8375,0.83,0.8425,0.8325,0.83,0.973098190372402,0.982432789365519,0.5,4,23,31
29,0.8475,0.8375,0.8375,0.845,0.8275,0.835,0.9749315166926679,0.9819619815914657,0.5,4,23,32
30,0.8475,0.8425,0.8375,0.8475,0.83,0.8375,0.9753831492363122,0.9824328180725764,0.5,4,23,33
31,0.8475,0.8425,0.8375,0.8475,0.8275,0.84,0.9766076210009107,0.9832104878496092,0.5,4,23,34
32,0.8475,0.84,0.835,0.845,0.83,0.8375,0.9770858856187533,0.9840031908352361,0.5,4,23,35
33,0.85,0.84,0.8375,0.85,0.8275,0.835,0.9761968286165104,0.9828422340292201,0.5,4,23,36
34,0.85,0.8375,0.835,0.8475,0.8275,0.835,0.9765404084772586,0.9831750341668823,0.5,4,23,37
35,0.845,0.845,0.84,0.8425,0.8275,0.835,0.9768134314745953,0.98335506873696,0.5,4,23,38
36,0.85,0.8425,0.8375,0.85,0.825,0.8325,0.976732509713083,0.9829676809242618,0.5,4,23,39
37,0.8475,0.8425,0.845,0.85,0.825,0.8325,0.9765519376487729,0.983047822208628,0.5,4,23,40
38,0.8475,0.8425,0.845,0.85,0.825,0.8325,0.9768762451402692,0.9837179691892151,0.5,4,23,41
39,0.84,0.8325,0.8375,0.835,0.84,0.8375,0.9798413274817215,0.9818044458108051,0.5,4,23,42
40,0.8375,0.8325,0.835,0.8325,0.84,0.84,0.9802942466928488,0.9819319505039452,0.5,4,23,43
41,0.835,0.835,0.8375,0.83,0.8425,0.84,0.9799407538972742,0.9822950792552463,0.5,4,23,44
42,0.8325,0.835,0.8375,0.83,0.84,0.8375,0.9800928480164998,0.9824926664266186,0.5,4,23,45
43,0.83,0.835,0.8375,0.8225,0.8425,0.84,0.979967537103931,0.982819064754851,0.5,4,23,46
44,0.83,0.8375,0.8375,0.8225,0.8425,0.84,0.9798428811364027,0.9827096367256792,0.5,4,23,47
45,0.8275,0.8375,0.83,0.8225,0.8425,0.84,0.9804448070275982,0.9832020242782281,0.5,4,23,48
46,0.8225,0.83,0.8275,0.8225,0.8425,0.8425,0.9806765141074241,0.983491083938699,0.5,4,23,49
47,0.8325,0.83,0.8275,0.835,0.845,0.84,0.9808202410875528,0.9805636179356897,0.5,4,23,50
48,0.8325,0.8325,0.8275,0.8325,0.8425,0.84,0.9808450928225562,0.9808086092548405,0.5,4,23,51
49,0.8275,0.835,0.8325,0.8325,0.8425,0.84,0.9818247062861706,0.9814514463568712,0.5,4,23,52
