,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9823533513328134,0.9842640410192076,0.5,11,69,40
38,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9824035940085556,0.9842522587518606,0.5,11,69,41
39,0.835,0.83,0.8325,0.835,0.5,0.5,0.9833499994208796,0.9839817751655381,0.5,11,69,42
40,0.8325,0.835,0.835,0.8325,0.5,0.5,0.983317763026454,0.9840244864638975,0.5,11,69,43
41,0.8325,0.835,0.8375,0.8325,0.5,0.5,0.9833779107377395,0.9839460708090562,0.5,11,69,44
42,0.8325,0.84,0.8375,0.83,0.5,0.5,0.9833022275315415,0.9838111490798155,0.5,11,69,45
43,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9833065829707955,0.9839770517719194,0.5,11,69,46
44,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9830068492966819,0.984023991251587,0.5,11,69,47
45,0.83,0.8325,0.8325,0.83,0.5,0.5,0.983006226034087,0.9840093736252228,0.5,11,69,48
46,0.83,0.8325,0.8325,0.83,0.5,0.5,0.982939436822542,0.9840289352272219,0.5,11,69,49
47,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9829714013774052,0.9840911504865918,0.5,11,69,50
48,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9829312323096481,0.9838934736230291,0.5,11,69,51
49,0.8325,0.8375,0.8375,0.83,0.5,0.5,0.9829213956262695,0.9838390610615674,0.5,11,69,52
