,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8225,0.8125,0.8175,0.8225,0.745,0.7875,0.9884351832147508,0.9907079647432462,0.5,8,1,19
17,0.8225,0.8125,0.815,0.8175,0.74,0.785,0.9884405758762966,0.991496904012747,0.5,8,1,20
18,0.825,0.83,0.83,0.825,0.7475,0.7875,0.9884069720623934,0.991823144571477,0.5,8,1,21
19,0.825,0.825,0.8275,0.825,0.755,0.795,0.9893428643214258,0.9921461483765679,0.5,8,1,22
20,0.825,0.8275,0.825,0.825,0.79,0.8025,0.990454767219439,0.9919199820815808,0.5,8,1,23
21,0.8275,0.8325,0.8325,0.8275,0.79,0.795,0.9908340939564871,0.9913873888546115,0.5,8,1,24
22,0.8275,0.8325,0.8325,0.825,0.79,0.7975,0.9908621023432288,0.9916753533802081,0.5,8,1,25
23,0.825,0.8225,0.8275,0.825,0.8075,0.7975,0.9895183480408307,0.9892754959954099,0.5,8,1,26
24,0.815,0.825,0.8275,0.8175,0.8025,0.8,0.9891623612711088,0.9897686796562984,0.5,8,1,27
25,0.8225,0.8275,0.8275,0.8225,0.8025,0.7975,0.987777319441774,0.9893141302709114,0.5,8,1,28
26,0.8225,0.8275,0.83,0.8225,0.8025,0.8,0.9867874145004175,0.9890223493107602,0.5,8,1,29
27,0.825,0.825,0.8275,0.8275,0.815,0.795,0.9894011528682257,0.9891985598671814,0.5,8,1,30
28,0.8175,0.8275,0.825,0.815,0.805,0.8,0.9889466065968533,0.9892388179683845,0.5,8,1,31
29,0.82,0.8225,0.8225,0.815,0.82,0.8,0.9894312710130194,0.9893781225784681,0.5,8,1,32
30,0.82,0.8225,0.8225,0.8175,0.8175,0.7975,0.9890483879775432,0.9887489789086957,0.5,8,1,33
31,0.825,0.8225,0.8225,0.8225,0.82,0.8025,0.9890239882343982,0.988929995438892,0.5,8,1,34
32,0.8225,0.8225,0.8225,0.8225,0.8175,0.81,0.9886725957061387,0.9892052871263635,0.5,8,1,35
33,0.82,0.8225,0.8225,0.8175,0.82,0.8175,0.9883784488612671,0.9894571238708546,0.5,8,1,36
34,0.8225,0.8275,0.825,0.8225,0.81,0.82,0.9888621347372072,0.9891184689758389,0.5,8,1,37
35,0.8175,0.8225,0.8275,0.8175,0.815,0.825,0.9889180006295464,0.988814435873013,0.5,8,1,38
36,0.8225,0.825,0.825,0.8225,0.805,0.82,0.989135583047707,0.9895009918629183,0.5,8,1,39
37,0.82,0.8275,0.825,0.82,0.81,0.8175,0.9884349457315554,0.988663619187489,0.5,8,1,40
38,0.825,0.825,0.825,0.825,0.81,0.8125,0.9886242695590313,0.9890972115375262,0.5,8,1,41
39,0.82,0.825,0.825,0.8175,0.81,0.805,0.9884469723645747,0.988708127741015,0.5,8,1,42
40,0.825,0.8225,0.8225,0.825,0.8175,0.8125,0.988490801871606,0.9890782666585921,0.5,8,1,43
41,0.8225,0.8225,0.8225,0.8175,0.8175,0.815,0.9880490791069262,0.9889357131584385,0.5,8,1,44
42,0.8125,0.8275,0.825,0.8125,0.8175,0.8175,0.9876705158524309,0.9886726033781451,0.5,8,1,45
43,0.815,0.8275,0.83,0.8125,0.815,0.8175,0.9876937757036502,0.9887835695661444,0.5,8,1,46
44,0.8125,0.825,0.8275,0.8125,0.8075,0.815,0.9877569731439,0.9889743335034756,0.5,8,1,47
45,0.825,0.83,0.8275,0.8275,0.8125,0.8125,0.98730946186634,0.9887102163997231,0.5,8,1,48
46,0.8275,0.825,0.8225,0.825,0.7975,0.8225,0.9876043754172407,0.9886057888513337,0.5,8,1,49
47,0.8275,0.8275,0.8275,0.8275,0.8025,0.815,0.987212791690095,0.9886342130056978,0.5,8,1,50
48,0.8275,0.8225,0.82,0.8275,0.795,0.81,0.9866441834289389,0.9888613625434615,0.5,8,1,51
49,0.83,0.83,0.825,0.8275,0.79,0.815,0.9866594740378686,0.9889696139013436,0.5,8,1,52
