,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.5375,0.5625,0.56,0.5425,0.5,0.525,0.9911188809518682,0.9906844838126133,0.5,7,50,29
27,0.5525,0.565,0.565,0.555,0.5,0.525,0.9912860880685315,0.9910526241868852,0.5,7,50,30
28,0.55,0.565,0.5625,0.55,0.5,0.5225,0.9909128210196004,0.9909253541550831,0.5,7,50,31
29,0.5625,0.565,0.56,0.5625,0.5,0.5275,0.9906928464551774,0.992029596622225,0.5,7,50,32
30,0.5575,0.56,0.5625,0.56,0.5,0.5175,0.9903718772582456,0.9918655018047,0.5,7,50,33
31,0.5675,0.5575,0.555,0.5675,0.5,0.5225,0.9909722150531812,0.9918579260103721,0.5,7,50,34
32,0.5575,0.555,0.555,0.56,0.5,0.52,0.9907758821789509,0.9922602208495682,0.5,7,50,35
33,0.555,0.555,0.5575,0.555,0.5,0.5275,0.9909286503700883,0.9907670289132137,0.5,7,50,36
34,0.56,0.5575,0.555,0.56,0.5,0.5275,0.9912256607784499,0.9909014898630734,0.5,7,50,37
35,0.56,0.5575,0.555,0.5575,0.5,0.53,0.9909977752008015,0.9910178117211289,0.5,7,50,38
36,0.5625,0.56,0.5575,0.5625,0.5,0.5275,0.9909926257996033,0.9912818036056489,0.5,7,50,39
37,0.565,0.555,0.5575,0.5675,0.5,0.5175,0.9910802599617693,0.9911546370439759,0.5,7,50,40
38,0.5625,0.56,0.56,0.565,0.5,0.525,0.9912053505692514,0.9912883833024585,0.5,7,50,41
39,0.5625,0.5575,0.56,0.5625,0.5,0.5325,0.9916236605445609,0.9914096069635336,0.5,7,50,42
40,0.5625,0.56,0.56,0.5675,0.5,0.535,0.9917527851678583,0.9916596028837099,0.5,7,50,43
41,0.565,0.5675,0.57,0.565,0.5,0.5225,0.9916540217285659,0.9916344364828531,0.5,7,50,44
42,0.57,0.575,0.57,0.5725,0.5,0.5575,0.9916176115762382,0.9917987098940538,0.5,7,50,45
43,0.5625,0.5675,0.5675,0.5625,0.5,0.545,0.9914714412927217,0.9920977649953074,0.5,7,50,46
44,0.57,0.5675,0.565,0.57,0.5,0.5425,0.9919121866219185,0.9924565770101844,0.5,7,50,47
45,0.57,0.5675,0.5675,0.5675,0.5,0.5375,0.9918261718741539,0.9921038737053025,0.5,7,50,48
46,0.5675,0.5675,0.57,0.5675,0.5,0.5375,0.9916259855285676,0.9921699436795964,0.5,7,50,49
47,0.5675,0.5675,0.5675,0.57,0.5,0.54,0.9919009247918005,0.9921246400047229,0.5,7,50,50
48,0.5575,0.5525,0.5575,0.5575,0.5,0.5,0.9909663583642593,0.9918641626402249,0.5,7,50,51
49,0.56,0.5675,0.555,0.56,0.5,0.5025,0.9909618763255403,0.9921971439686161,0.5,7,50,52
