,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.87,0.875,0.87,0.8675,0.78,0.78,0.9691461218269576,0.9711577041542707,0.5,18,58,33
31,0.875,0.8775,0.875,0.875,0.78,0.78,0.9683768098027279,0.9694094167760512,0.5,18,58,34
32,0.8725,0.875,0.8725,0.87,0.78,0.7825,0.9711775981796427,0.9712068145787199,0.5,18,58,35
33,0.87,0.8725,0.8675,0.87,0.78,0.78,0.9709600776476346,0.9714032899793749,0.5,18,58,36
34,0.875,0.875,0.8675,0.87,0.78,0.79,0.9705094680659169,0.9702386700783571,0.5,18,58,37
35,0.87,0.8725,0.8725,0.87,0.78,0.7875,0.9700154186064862,0.9701538953229153,0.5,18,58,38
36,0.8725,0.875,0.875,0.87,0.78,0.785,0.9701321167534989,0.9705501938336603,0.5,18,58,39
37,0.87,0.875,0.87,0.87,0.78,0.7875,0.9704610763592976,0.9709309799074851,0.5,18,58,40
38,0.87,0.87,0.8675,0.87,0.78,0.7775,0.9707497842737787,0.9711296803256195,0.5,18,58,41
39,0.87,0.87,0.87,0.87,0.78,0.7775,0.9701451682138746,0.9702501147802937,0.5,18,58,42
40,0.8725,0.8725,0.8675,0.875,0.78,0.78,0.9690653078972276,0.9697002726635436,0.5,18,58,43
41,0.8725,0.8725,0.8675,0.87,0.78,0.785,0.9703020496522449,0.9706988968864015,0.5,18,58,44
42,0.87,0.8725,0.8725,0.87,0.78,0.785,0.9705084464123287,0.9707226956409113,0.5,18,58,45
43,0.8775,0.8725,0.8725,0.87,0.78,0.7875,0.9701503364042046,0.9707227339925285,0.5,18,58,46
44,0.8775,0.8725,0.8725,0.8725,0.78,0.7875,0.9694283541284966,0.9703044200895083,0.5,18,58,47
45,0.87,0.8775,0.8725,0.87,0.78,0.7975,0.9696152432903353,0.9704665392243,0.5,18,58,48
46,0.8775,0.8725,0.8725,0.87,0.78,0.78,0.9688973492330774,0.9705851467851978,0.5,18,58,49
47,0.875,0.8725,0.8725,0.875,0.78,0.7775,0.9684580083818443,0.970700249276341,0.5,18,58,50
48,0.875,0.8725,0.8725,0.875,0.78,0.78,0.96777688871822,0.9701807812374766,0.5,18,58,51
49,0.875,0.875,0.8725,0.8725,0.7775,0.775,0.9679939708412899,0.970342826112732,0.5,18,58,52
