,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8375,0.8325,0.8275,0.8275,0.825,0.8175,0.9633198830270455,0.966739069798846,0.5,4,69,41
39,0.8325,0.83,0.83,0.83,0.825,0.8175,0.9665696923142383,0.9674779498779731,0.5,4,69,42
40,0.8325,0.83,0.83,0.83,0.8275,0.8175,0.9659523707053274,0.9658174840674884,0.5,4,69,43
41,0.8325,0.8275,0.825,0.825,0.8275,0.8175,0.9650698429730251,0.9645511317235952,0.5,4,69,44
42,0.83,0.83,0.82,0.825,0.83,0.825,0.9651424074804938,0.9652774478520911,0.5,4,69,45
43,0.8275,0.83,0.825,0.8275,0.8275,0.825,0.9681729665512172,0.9668652339660333,0.5,4,69,46
44,0.825,0.83,0.8225,0.8275,0.8275,0.8225,0.9676495402946107,0.9664424394238409,0.5,4,69,47
45,0.8275,0.83,0.8225,0.83,0.83,0.825,0.9677534533230477,0.9669065717335036,0.5,4,69,48
46,0.835,0.83,0.8325,0.8325,0.8225,0.8125,0.9680984352297208,0.966869199546461,0.5,4,69,49
47,0.8325,0.83,0.8325,0.83,0.8225,0.8175,0.9680446720012745,0.9675473186179745,0.5,4,69,50
48,0.8325,0.8325,0.83,0.83,0.825,0.8175,0.9680955354428219,0.9677265247970571,0.5,4,69,51
49,0.835,0.8325,0.83,0.83,0.8275,0.82,0.9679355732690268,0.968280536951756,0.5,4,69,52
