,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9807244433282196,0.9836640419035907,0.5,11,73,21
19,0.83,0.83,0.83,0.83,0.5,0.5,0.9806271001029867,0.9838326968329449,0.5,11,73,22
20,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9818009634047543,0.9839260003146897,0.5,11,73,23
21,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9811683611680555,0.9836051466374506,0.5,11,73,24
22,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.9810753398304074,0.9836196892315006,0.5,11,73,25
23,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.980808583090265,0.9831546706050294,0.5,11,73,26
24,0.8275,0.8275,0.8275,0.825,0.5,0.5,0.9806924920315623,0.9832370490000371,0.5,11,73,27
25,0.8275,0.825,0.8275,0.8275,0.5,0.5,0.9810144554691308,0.9834257234770557,0.5,11,73,28
26,0.83,0.8225,0.8225,0.8275,0.5,0.5,0.981320324349272,0.9836175528437634,0.5,11,73,29
27,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9813417310072824,0.9837583618642629,0.5,11,73,30
28,0.8225,0.825,0.825,0.825,0.5,0.5,0.9813868669959213,0.9837460462966885,0.5,11,73,31
29,0.825,0.825,0.825,0.825,0.5,0.5,0.9813190632007491,0.9837075628673212,0.5,11,73,32
30,0.8275,0.825,0.825,0.8275,0.5,0.5,0.9811668397995992,0.9836209594938886,0.5,11,73,33
31,0.83,0.825,0.825,0.8275,0.5,0.5,0.9811281898134698,0.9838130758234549,0.5,11,73,34
32,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9815472182046059,0.9837778790633785,0.5,11,73,35
33,0.83,0.835,0.835,0.83,0.5,0.5,0.9820569451158088,0.9840843775657625,0.5,11,73,36
34,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9820458727817167,0.9840319587966133,0.5,11,73,37
35,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9831742571327802,0.9843947419055378,0.5,11,73,38
36,0.8325,0.8325,0.83,0.8325,0.5,0.5,0.9833308520812639,0.9844141546297024,0.5,11,73,39
37,0.835,0.83,0.83,0.835,0.5,0.5,0.9832275783177011,0.9842911935280623,0.5,11,73,40
38,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9832387588407467,0.98430129079876,0.5,11,73,41
39,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9831323023133636,0.9841676428985415,0.5,11,73,42
40,0.835,0.8325,0.8325,0.8325,0.5,0.5,0.9829922377856775,0.9841698056518434,0.5,11,73,43
41,0.835,0.8325,0.8325,0.8325,0.5,0.5,0.982487279124627,0.9841475882097126,0.5,11,73,44
42,0.835,0.8325,0.8325,0.835,0.5,0.5,0.982600939168374,0.9842689398637537,0.5,11,73,45
43,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9826717819962263,0.9842256633296675,0.5,11,73,46
44,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9824617063082041,0.984096342888041,0.5,11,73,47
45,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9824329314668732,0.983991003246487,0.5,11,73,48
46,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9827828732919965,0.9844786240198853,0.5,11,73,49
47,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9827639634056259,0.9844899868192718,0.5,11,73,50
48,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9827645598751613,0.9847495607893358,0.5,11,73,51
49,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9825034937137178,0.9847124628040518,0.5,11,73,52
