,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8625,0.8625,0.865,0.8625,0.7425,0.7375,0.9524188986928378,0.9547686153657154,0.5,0,26,36
34,0.865,0.865,0.865,0.865,0.7375,0.7375,0.9532614236743131,0.956166341722226,0.5,0,26,37
35,0.865,0.8625,0.865,0.865,0.7375,0.7375,0.9526828952316644,0.9551936268365374,0.5,0,26,38
36,0.87,0.8625,0.8625,0.8725,0.735,0.74,0.9529960792514338,0.9568463064691144,0.5,0,26,39
37,0.8675,0.865,0.8625,0.875,0.7375,0.735,0.9522774413895654,0.9563038537368468,0.5,0,26,40
38,0.8675,0.8625,0.8625,0.875,0.7375,0.735,0.9518990737769065,0.9567819697865412,0.5,0,26,41
39,0.87,0.8625,0.865,0.875,0.7375,0.7325,0.9521437050342917,0.9577203879228953,0.5,0,26,42
40,0.8675,0.86,0.8575,0.87,0.7375,0.735,0.9500633489303218,0.9561182847854727,0.5,0,26,43
41,0.8625,0.8625,0.86,0.865,0.7375,0.7325,0.9500864832608832,0.956976891621807,0.5,0,26,44
42,0.8725,0.855,0.8575,0.87,0.745,0.745,0.9528963232835773,0.9567879446306616,0.5,0,26,45
43,0.8625,0.8525,0.86,0.8625,0.7425,0.74,0.9509909870764506,0.9537713035602013,0.5,0,26,46
44,0.865,0.855,0.86,0.8625,0.7425,0.7375,0.950846994934013,0.9535557489796325,0.5,0,26,47
45,0.8675,0.86,0.8575,0.8675,0.7425,0.7375,0.9525137437654487,0.9541487345454395,0.5,0,26,48
46,0.86,0.8575,0.86,0.86,0.7425,0.735,0.9530960979597316,0.9546245019786628,0.5,0,26,49
47,0.875,0.8625,0.8625,0.8725,0.74,0.7425,0.954575676556824,0.9564114468692434,0.5,0,26,50
48,0.8725,0.865,0.8625,0.87,0.74,0.745,0.9538044533943498,0.9560684832157952,0.5,0,26,51
49,0.8725,0.87,0.8675,0.87,0.7475,0.7475,0.9534546477153782,0.9559486944062401,0.5,0,26,52
