,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.635,0.61,0.61,0.6375,0.5,0.36,0.9908128911144076,0.992703472655542,0.5,7,5,40
38,0.6325,0.6025,0.6025,0.635,0.5,0.3475,0.9912937349885884,0.992323861610656,0.5,7,5,41
39,0.64,0.6125,0.61,0.6425,0.5,0.375,0.9906692633191718,0.9927911965614448,0.5,7,5,42
40,0.64,0.6075,0.61,0.6425,0.5,0.405,0.9911490323190218,0.993090062605944,0.5,7,5,43
41,0.6375,0.615,0.615,0.6375,0.5,0.425,0.9912292149057493,0.9932626663081838,0.5,7,5,44
42,0.63,0.6275,0.63,0.6375,0.5,0.43,0.990936030407715,0.993035934899908,0.5,7,5,45
43,0.6125,0.6225,0.63,0.615,0.5,0.42,0.9910820065427063,0.9927987546301351,0.5,7,5,46
44,0.6225,0.61,0.6125,0.6275,0.5,0.4225,0.9907650075850103,0.992783129341149,0.5,7,5,47
45,0.605,0.6225,0.6275,0.61,0.5,0.43,0.9905746134783304,0.9932616269821212,0.5,7,5,48
46,0.6025,0.6225,0.625,0.605,0.5,0.4475,0.9910816907562021,0.9931069292158171,0.5,7,5,49
47,0.6225,0.61,0.61,0.62,0.5,0.445,0.9902869736656842,0.9932487936743625,0.5,7,5,50
48,0.645,0.605,0.61,0.6425,0.5,0.45,0.9903833471610038,0.9928677323649823,0.5,7,5,51
