,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8375,0.8475,0.845,0.8375,0.535,0.575,0.9832210899606145,0.9848249900921822,0.5,5,84,23
21,0.845,0.8425,0.85,0.845,0.5275,0.56,0.9834698985156339,0.9857706954604714,0.5,5,84,24
22,0.845,0.8425,0.845,0.8425,0.5275,0.56,0.9831323450492468,0.9858350776289899,0.5,5,84,25
23,0.845,0.84,0.8425,0.845,0.53,0.56,0.9832949999050472,0.9860580541607112,0.5,5,84,26
24,0.845,0.8475,0.845,0.845,0.53,0.5675,0.9840576850261478,0.9868991986184352,0.5,5,84,27
25,0.845,0.8425,0.845,0.845,0.53,0.5725,0.9839526579039973,0.9870850678433342,0.5,5,84,28
26,0.845,0.85,0.8475,0.845,0.5425,0.6375,0.9833645043739514,0.986443309801793,0.5,5,84,29
27,0.845,0.8475,0.85,0.845,0.5425,0.6225,0.9832296572920349,0.9864394042842304,0.5,5,84,30
28,0.845,0.8475,0.8475,0.845,0.5425,0.6225,0.9831954374248538,0.9866452553286211,0.5,5,84,31
29,0.845,0.845,0.8475,0.8425,0.545,0.6475,0.9829510654291221,0.9868923773511499,0.5,5,84,32
30,0.845,0.845,0.845,0.845,0.5475,0.64,0.9831651260689339,0.9873934988860071,0.5,5,84,33
31,0.845,0.845,0.8475,0.845,0.545,0.6425,0.9827968433414188,0.9868238351353108,0.5,5,84,34
32,0.845,0.8475,0.8475,0.8425,0.5525,0.6525,0.9824740652936206,0.9864131449976054,0.5,5,84,35
33,0.8425,0.845,0.8475,0.8425,0.5525,0.655,0.9825844572702588,0.986453334502382,0.5,5,84,36
34,0.845,0.845,0.845,0.8475,0.5525,0.6575,0.9827425947178703,0.9868530185203956,0.5,5,84,37
35,0.8475,0.8475,0.845,0.8475,0.5525,0.675,0.9838019184562261,0.9882062124872361,0.5,5,84,38
36,0.85,0.845,0.8475,0.8475,0.5525,0.6725,0.9839934894607218,0.9883635621621754,0.5,5,84,39
37,0.845,0.8475,0.8475,0.845,0.55,0.62,0.9821570441199083,0.9869966533977622,0.5,5,84,40
38,0.85,0.8475,0.845,0.8475,0.5475,0.6125,0.9836124015406561,0.9866677040209477,0.5,5,84,41
39,0.8475,0.85,0.8475,0.8475,0.55,0.605,0.9836627939743131,0.9858396312248482,0.5,5,84,42
40,0.845,0.85,0.8525,0.845,0.555,0.615,0.9837167480262903,0.9858284346895791,0.5,5,84,43
41,0.8475,0.8475,0.84,0.845,0.555,0.6175,0.9837619046059646,0.9859974528311248,0.5,5,84,44
42,0.8425,0.84,0.84,0.845,0.555,0.62,0.9838225987960935,0.9863003706812434,0.5,5,84,45
43,0.8475,0.84,0.84,0.845,0.5625,0.6475,0.9839897154066208,0.9863457988400546,0.5,5,84,46
44,0.845,0.84,0.8425,0.845,0.555,0.6475,0.9837361657716372,0.986118249032159,0.5,5,84,47
45,0.845,0.84,0.84,0.845,0.5625,0.6475,0.9839825715992121,0.9861055357261701,0.5,5,84,48
46,0.845,0.8475,0.8475,0.845,0.58,0.635,0.9838904395434471,0.9858534456186467,0.5,5,84,49
47,0.8425,0.85,0.85,0.8425,0.5975,0.6475,0.9838045637991559,0.9860947003600439,0.5,5,84,50
48,0.845,0.8475,0.8475,0.845,0.585,0.675,0.9841946886443352,0.9858215264277768,0.5,5,84,51
49,0.845,0.8475,0.85,0.845,0.58,0.6925,0.9838564363117384,0.9852399438123546,0.5,5,84,52
