,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.855,0.8575,0.855,0.855,0.5125,0.505,0.9934928951272017,0.9916295347194602,0.5,27,22,27
25,0.8625,0.86,0.8575,0.8625,0.5125,0.505,0.993573020348525,0.9919132075761684,0.5,27,22,28
26,0.8675,0.8625,0.8625,0.8675,0.5125,0.505,0.991758301406622,0.989758773262748,0.5,27,22,29
27,0.8675,0.8675,0.865,0.8625,0.51,0.505,0.9913892745118713,0.9898142814653763,0.5,27,22,30
28,0.8575,0.86,0.8575,0.8575,0.5075,0.505,0.9910278936024542,0.9900945577958831,0.5,27,22,31
29,0.865,0.8625,0.8625,0.8625,0.5125,0.505,0.9918610059214297,0.9909431831745911,0.5,27,22,32
30,0.87,0.87,0.87,0.87,0.5175,0.505,0.9915100767843065,0.9897890110927039,0.5,27,22,33
31,0.87,0.87,0.8675,0.87,0.5175,0.505,0.9919160287999974,0.9897789879634679,0.5,27,22,34
32,0.8675,0.8625,0.8575,0.8675,0.5125,0.5025,0.9920561830791181,0.9900356167401567,0.5,27,22,35
33,0.8675,0.855,0.855,0.865,0.5125,0.5025,0.9921808029926085,0.9897702281861276,0.5,27,22,36
34,0.865,0.8575,0.855,0.865,0.5125,0.5025,0.9920745031604089,0.9898745620596774,0.5,27,22,37
35,0.86,0.8525,0.8525,0.86,0.51,0.5025,0.9917976915091398,0.9906548677147035,0.5,27,22,38
36,0.8575,0.8475,0.8475,0.8575,0.505,0.5025,0.9922525396045554,0.990808697727192,0.5,27,22,39
37,0.85,0.8475,0.8475,0.8525,0.5025,0.5025,0.9922881423913938,0.9910067523712094,0.5,27,22,40
38,0.8475,0.845,0.8475,0.85,0.5025,0.5025,0.9922290728175476,0.991297192765485,0.5,27,22,41
39,0.8425,0.845,0.84,0.845,0.5025,0.5025,0.9923540685481865,0.9915305162133475,0.5,27,22,42
40,0.845,0.8425,0.8425,0.845,0.5025,0.5025,0.9918861602994683,0.9914341845289787,0.5,27,22,43
41,0.845,0.845,0.8425,0.8475,0.5025,0.5025,0.9923781709034979,0.9915067766331392,0.5,27,22,44
42,0.8425,0.8475,0.845,0.8425,0.5025,0.5025,0.9924411815652886,0.9917211288057817,0.5,27,22,45
43,0.845,0.845,0.8475,0.8475,0.5025,0.5025,0.9921724558322966,0.9917252315609266,0.5,27,22,46
44,0.8525,0.8475,0.8475,0.8525,0.5025,0.5025,0.9924262233960204,0.991892596239763,0.5,27,22,47
45,0.85,0.8525,0.85,0.85,0.5025,0.5025,0.9925667711464958,0.9922611568348977,0.5,27,22,48
46,0.8575,0.8575,0.8575,0.86,0.5025,0.5025,0.9929215406579713,0.9925760875487898,0.5,27,22,49
47,0.855,0.8475,0.8475,0.8525,0.5025,0.5025,0.9930508683113973,0.9929148210466351,0.5,27,22,50
48,0.8525,0.85,0.85,0.8525,0.5025,0.5025,0.9930198185872056,0.9927740421735748,0.5,27,22,51
49,0.8525,0.85,0.8525,0.8525,0.5025,0.5025,0.9933302771035072,0.9925979320719425,0.5,27,22,52
