,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.76,0.73,0.735,0.7625,0.5,0.5,0.9950652080324255,0.995076582821681,0.5,5,22,32
30,0.75,0.735,0.7325,0.7525,0.5,0.5,0.9948278128120388,0.9950645447559516,0.5,5,22,33
31,0.7525,0.7275,0.725,0.75,0.5,0.5,0.9948490373918986,0.995153493317508,0.5,5,22,34
32,0.745,0.755,0.7575,0.745,0.5,0.5,0.9939017779760715,0.9941642063617682,0.5,5,22,35
33,0.755,0.7525,0.75,0.7525,0.5,0.5,0.9938991982485463,0.9942881249847473,0.5,5,22,36
34,0.755,0.7525,0.75,0.7525,0.5,0.5,0.9939694866989623,0.9943319816832799,0.5,5,22,37
35,0.7475,0.745,0.7425,0.7475,0.5,0.5,0.9938963498264498,0.9943954227425813,0.5,5,22,38
36,0.745,0.745,0.745,0.745,0.5,0.5,0.9937113942917953,0.9942348935157059,0.5,5,22,39
37,0.7425,0.735,0.735,0.7425,0.5,0.5,0.9939171898990926,0.9943314222715292,0.5,5,22,40
38,0.745,0.7375,0.74,0.7425,0.5,0.5,0.9938327664051293,0.9945222619501889,0.5,5,22,41
39,0.7425,0.7425,0.74,0.74,0.5,0.5,0.9934603519368059,0.9947110626945225,0.5,5,22,42
40,0.7425,0.74,0.7425,0.7425,0.5,0.5,0.9938141319675434,0.994898052586112,0.5,5,22,43
41,0.745,0.745,0.745,0.7475,0.5,0.5,0.9944499030472572,0.9946953699861706,0.5,5,22,44
42,0.7475,0.7475,0.75,0.7475,0.5,0.5,0.9942844612999363,0.995082851103388,0.5,5,22,45
43,0.755,0.7525,0.75,0.7525,0.5,0.5,0.994377542981099,0.9947511972227384,0.5,5,22,46
44,0.755,0.75,0.755,0.755,0.5,0.5,0.9941153443274873,0.9942246030134176,0.5,5,22,47
45,0.76,0.7625,0.7625,0.7575,0.5,0.5,0.9945306981684148,0.9943925580362944,0.5,5,22,48
46,0.7575,0.7625,0.76,0.76,0.5,0.5,0.9945669980194362,0.9944427947044809,0.5,5,22,49
47,0.76,0.7625,0.7625,0.7575,0.5,0.5,0.9945989744506577,0.9944910624203482,0.5,5,22,50
48,0.7575,0.755,0.7575,0.755,0.5,0.5,0.9945802098594347,0.9949047628790233,0.5,5,22,51
49,0.7525,0.7475,0.745,0.7575,0.5,0.5,0.9946775329215708,0.9947387767263542,0.5,5,22,52
