,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8575,0.855,0.8525,0.86,0.5,0.5025,0.9717495113323994,0.9738795859868503,0.5,23,63,29
27,0.855,0.855,0.85,0.8625,0.5,0.5025,0.9710057771618217,0.9746335006018371,0.5,23,63,30
28,0.86,0.855,0.85,0.8625,0.5,0.5025,0.9734009017024788,0.9740880307486826,0.5,23,63,31
29,0.86,0.855,0.85,0.86,0.5,0.5025,0.9726660669460164,0.9743093164711187,0.5,23,63,32
30,0.8575,0.855,0.8625,0.855,0.5,0.5025,0.9725799690767373,0.9741599170164226,0.5,23,63,33
31,0.855,0.8575,0.855,0.86,0.5,0.5025,0.9733383995580998,0.9745675931334373,0.5,23,63,34
32,0.86,0.855,0.8525,0.8625,0.5,0.5025,0.9735518678918605,0.9750312017335813,0.5,23,63,35
33,0.8575,0.86,0.8575,0.8575,0.5,0.5025,0.9731862536737238,0.9752556601176623,0.5,23,63,36
34,0.8575,0.855,0.86,0.8575,0.5,0.5025,0.9727304592241848,0.975356931233039,0.5,23,63,37
35,0.855,0.86,0.86,0.855,0.5,0.5025,0.9724608782022826,0.9753877436780376,0.5,23,63,38
36,0.8575,0.85,0.8575,0.85,0.5,0.5025,0.9729901019492272,0.9750563074259068,0.5,23,63,39
37,0.8575,0.8425,0.85,0.8575,0.5,0.5025,0.9734088281512997,0.9745061169702047,0.5,23,63,40
38,0.8525,0.84,0.85,0.855,0.5,0.5025,0.9734466518613887,0.9745285115020436,0.5,23,63,41
39,0.855,0.845,0.8475,0.8575,0.5,0.5025,0.9741170094754416,0.9742902342439114,0.5,23,63,42
40,0.855,0.8475,0.8475,0.8575,0.5,0.5025,0.9738432454367743,0.9743025825700832,0.5,23,63,43
41,0.855,0.8475,0.8475,0.8575,0.5,0.5025,0.9734518842215096,0.97459860573837,0.5,23,63,44
42,0.8475,0.8425,0.845,0.855,0.5,0.5025,0.9740599567779563,0.9736445704062022,0.5,23,63,45
43,0.8475,0.84,0.835,0.85,0.5,0.5025,0.9750411533493479,0.9743941812615624,0.5,23,63,46
44,0.85,0.84,0.845,0.8525,0.5,0.5025,0.9753155971462216,0.9742308538521599,0.5,23,63,47
45,0.855,0.8525,0.8525,0.855,0.5,0.5025,0.9743493226195595,0.9734778181063927,0.5,23,63,48
46,0.855,0.8525,0.8525,0.855,0.5,0.5025,0.9743246190071402,0.973658141480657,0.5,23,63,49
47,0.85,0.855,0.8525,0.855,0.5,0.5025,0.9740688517728151,0.9729191781798685,0.5,23,63,50
48,0.85,0.85,0.85,0.855,0.5,0.5025,0.9745882515503307,0.973411690723292,0.5,23,63,51
49,0.8475,0.8425,0.8425,0.85,0.5,0.5025,0.9745053867115827,0.9732581620807359,0.5,23,63,52
