,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8725,0.835,0.8375,0.8725,0.8325,0.8475,0.9752661027442149,0.9799168334461672,0.5,16,93,22
20,0.87,0.8325,0.8425,0.87,0.8325,0.8375,0.9730983347356772,0.9792226493872495,0.5,16,93,23
21,0.87,0.83,0.8375,0.87,0.8325,0.84,0.9754056739075977,0.9803797793297706,0.5,16,93,24
22,0.8725,0.8425,0.84,0.875,0.8325,0.8425,0.9749015063650442,0.9809369958895909,0.5,16,93,25
23,0.875,0.845,0.845,0.8775,0.8375,0.8425,0.9740623209753112,0.979895475669354,0.5,16,93,26
24,0.8725,0.8475,0.85,0.8725,0.84,0.8475,0.9735995980831189,0.9796388697574344,0.5,16,93,27
25,0.8675,0.8475,0.85,0.865,0.8275,0.8375,0.9784503375066146,0.9800969566754965,0.5,16,93,28
26,0.8675,0.855,0.855,0.8675,0.8275,0.8375,0.9784400160727661,0.9799992824750199,0.5,16,93,29
27,0.87,0.85,0.85,0.87,0.8325,0.845,0.9774777422484151,0.9797942853364991,0.5,16,93,30
28,0.8775,0.8475,0.85,0.8775,0.8425,0.8475,0.9796935671996763,0.980143925321349,0.5,16,93,31
29,0.8775,0.845,0.845,0.8775,0.835,0.8475,0.9804250960202786,0.9815100441416865,0.5,16,93,32
30,0.8725,0.8475,0.8475,0.8725,0.8325,0.8475,0.9796661152337283,0.981181795753806,0.5,16,93,33
31,0.8775,0.85,0.8525,0.875,0.84,0.845,0.9794394558704792,0.9811946098412916,0.5,16,93,34
32,0.8625,0.8425,0.8475,0.8625,0.84,0.8425,0.9796034332138864,0.9813903956263242,0.5,16,93,35
33,0.865,0.85,0.85,0.865,0.84,0.8425,0.9793466571749985,0.9805226924479622,0.5,16,93,36
34,0.8675,0.85,0.85,0.865,0.8425,0.8425,0.9793331726758089,0.9795791599088447,0.5,16,93,37
35,0.8625,0.8475,0.85,0.8625,0.845,0.85,0.9792244661892624,0.979984945316934,0.5,16,93,38
36,0.8625,0.8475,0.85,0.8625,0.845,0.85,0.9785258074805803,0.979989342255658,0.5,16,93,39
37,0.8625,0.8575,0.8525,0.86,0.845,0.8475,0.9781659042543742,0.9797981004787292,0.5,16,93,40
38,0.8625,0.855,0.8525,0.8625,0.845,0.85,0.9781742553106836,0.9799535691925332,0.5,16,93,41
39,0.8625,0.8525,0.8525,0.865,0.8425,0.85,0.9776164208104231,0.9797331451845782,0.5,16,93,42
40,0.865,0.8575,0.855,0.865,0.8425,0.85,0.9775894421374838,0.9799470153703872,0.5,16,93,43
41,0.8575,0.8575,0.8625,0.8575,0.8425,0.85,0.9796416692627368,0.979771974237452,0.5,16,93,44
42,0.8575,0.85,0.8525,0.8575,0.845,0.8475,0.9817719455370226,0.9805212695872672,0.5,16,93,45
43,0.8575,0.855,0.855,0.86,0.8425,0.8475,0.9814178925054003,0.980592276601122,0.5,16,93,46
44,0.8575,0.8575,0.855,0.8575,0.8425,0.8475,0.9803267516258547,0.9793555080906275,0.5,16,93,47
45,0.855,0.855,0.8575,0.855,0.845,0.8475,0.9808999906498759,0.9795008656312851,0.5,16,93,48
46,0.8575,0.8525,0.8525,0.8575,0.8425,0.8475,0.9805173668233557,0.9798803337170502,0.5,16,93,49
47,0.8575,0.855,0.8525,0.8575,0.8425,0.8475,0.9808690578151241,0.9805137658248585,0.5,16,93,50
48,0.855,0.8575,0.86,0.855,0.8425,0.85,0.9808511981766844,0.9805353865391824,0.5,16,93,51
49,0.855,0.86,0.86,0.855,0.845,0.8525,0.980577416682625,0.9810612775550537,0.5,16,93,52
