,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.84,0.84,0.8375,0.84,0.5025,0.5025,0.993105146757892,0.994373248293814,0.5,1,64,30
28,0.84,0.84,0.84,0.835,0.5025,0.5025,0.9928609829079404,0.9943442334687864,0.5,1,64,31
29,0.84,0.84,0.8425,0.84,0.5025,0.5025,0.9926393534277248,0.994335485688607,0.5,1,64,32
30,0.8375,0.84,0.84,0.8375,0.5025,0.5025,0.9924958747322229,0.994293673275097,0.5,1,64,33
31,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9928740190936136,0.9942555488522935,0.5,1,64,34
32,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9928186752181709,0.9943042215398942,0.5,1,64,35
33,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9930702210748019,0.9943340334379419,0.5,1,64,36
34,0.8375,0.84,0.84,0.84,0.5025,0.5025,0.9931954510686991,0.9944350575856704,0.5,1,64,37
35,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9928321345254338,0.9944796700885753,0.5,1,64,38
36,0.845,0.84,0.8425,0.845,0.5025,0.5025,0.9933418624741965,0.9946346921773441,0.5,1,64,39
37,0.845,0.84,0.845,0.8425,0.5025,0.5025,0.9930518386980413,0.9943294030414919,0.5,1,64,40
38,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.9930837830825116,0.9944242611525903,0.5,1,64,41
39,0.84,0.8375,0.8375,0.84,0.5025,0.5025,0.9933112539151664,0.9941839813097935,0.5,1,64,42
40,0.84,0.8375,0.8375,0.8375,0.5025,0.5025,0.9931896672878684,0.9941401144124107,0.5,1,64,43
41,0.8375,0.8375,0.8375,0.84,0.5025,0.5025,0.9933763981446868,0.9941767706314468,0.5,1,64,44
42,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.9936191780439081,0.9944290862833559,0.5,1,64,45
43,0.84,0.8375,0.84,0.84,0.5025,0.5025,0.9937723264466459,0.9945960863308275,0.5,1,64,46
44,0.8375,0.8425,0.84,0.84,0.5025,0.5025,0.9935119356158141,0.9946781693451954,0.5,1,64,47
45,0.835,0.84,0.8375,0.8375,0.5025,0.5025,0.9936161641695264,0.9946977048930836,0.5,1,64,48
46,0.8375,0.84,0.8425,0.84,0.5025,0.5025,0.9937771936022705,0.9949490263058752,0.5,1,64,49
47,0.8375,0.8375,0.84,0.8375,0.5025,0.5025,0.9936374179040173,0.9949239643816046,0.5,1,64,50
48,0.835,0.835,0.8375,0.835,0.5025,0.5025,0.993874470345676,0.9949083363244503,0.5,1,64,51
49,0.8375,0.835,0.8375,0.8375,0.5025,0.5025,0.9929260778447351,0.9936490964098237,0.5,1,64,52
