,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.5075,0.805,0.8025,0.5075,0.5,0.5,0.9780209103780816,0.9857803968238724,0.5,1,46,38
36,0.51,0.8025,0.8025,0.515,0.5,0.4975,0.977832071792452,0.9870764530318298,0.5,1,46,39
37,0.51,0.8025,0.8025,0.5075,0.5,0.4975,0.9778934069951714,0.9871641573953357,0.5,1,46,40
38,0.51,0.8,0.8,0.5125,0.4975,0.5025,0.9779788854305952,0.987009781112933,0.5,1,46,41
39,0.51,0.8075,0.8025,0.51,0.49,0.5,0.9786212151124442,0.9872783140944049,0.5,1,46,42
40,0.4975,0.805,0.8,0.5,0.485,0.5,0.9794147134992004,0.9874542627142476,0.5,1,46,43
41,0.4875,0.8025,0.8,0.4925,0.485,0.4975,0.9794467536239835,0.9878362017054018,0.5,1,46,44
42,0.505,0.805,0.7975,0.51,0.4975,0.4975,0.9787429935097295,0.9873978438766368,0.5,1,46,45
43,0.5075,0.805,0.8,0.5075,0.495,0.4975,0.9792090421604623,0.9877450905306374,0.5,1,46,46
44,0.51,0.805,0.8,0.51,0.5,0.5025,0.979894534944126,0.9880348466092573,0.5,1,46,47
45,0.51,0.8,0.7975,0.5025,0.5,0.5025,0.979684631713789,0.9881135580733865,0.5,1,46,48
46,0.5025,0.8025,0.8,0.5075,0.5,0.505,0.9791522446035126,0.9881073172025294,0.5,1,46,49
47,0.505,0.8025,0.8,0.5,0.4975,0.505,0.9790594700691714,0.9884466382338475,0.5,1,46,50
48,0.505,0.8025,0.8,0.505,0.4875,0.5025,0.9797594100346929,0.9883576037773404,0.5,1,46,51
49,0.5,0.8,0.8,0.505,0.49,0.5025,0.9798592457241024,0.9885654226288629,0.5,1,46,52
