,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.8525,0.8525,0.855,0.8525,0.5525,0.555,0.9577091842511318,0.9554996759648695,0.5,22,22,37
35,0.8575,0.8525,0.85,0.86,0.55,0.555,0.9570523739682406,0.9550193936749902,0.5,22,22,38
36,0.855,0.85,0.855,0.855,0.55,0.555,0.9568358128261412,0.955058624088593,0.5,22,22,39
37,0.855,0.8525,0.8525,0.86,0.55,0.555,0.9566569974754785,0.9550953189796636,0.5,22,22,40
38,0.8525,0.8425,0.85,0.855,0.5525,0.56,0.9572920358040354,0.9554190154218335,0.5,22,22,41
39,0.85,0.8425,0.8425,0.855,0.5525,0.56,0.9566303508985968,0.9551698478977504,0.5,22,22,42
40,0.855,0.8475,0.8425,0.85,0.555,0.5625,0.9566491943078184,0.9552514970920841,0.5,22,22,43
41,0.855,0.8425,0.8425,0.8475,0.555,0.5625,0.9572119934043081,0.9560683837697134,0.5,22,22,44
42,0.855,0.8425,0.8425,0.85,0.5525,0.5625,0.956811967672194,0.9558149217926964,0.5,22,22,45
43,0.855,0.8425,0.84,0.85,0.555,0.5625,0.9565623590280581,0.9555073325155838,0.5,22,22,46
44,0.855,0.84,0.845,0.85,0.555,0.5625,0.9563887154992018,0.955523242459389,0.5,22,22,47
45,0.8525,0.845,0.8475,0.855,0.555,0.5625,0.956185338018643,0.9551005005671241,0.5,22,22,48
46,0.8525,0.8375,0.8375,0.85,0.5525,0.5625,0.9563387192226752,0.9551979480111168,0.5,22,22,49
47,0.85,0.84,0.8425,0.8525,0.5525,0.56,0.9562083646137683,0.9541695545502827,0.5,22,22,50
48,0.8475,0.855,0.855,0.8475,0.55,0.555,0.9566002210091629,0.9552694128183763,0.5,22,22,51
49,0.8475,0.8525,0.86,0.85,0.5475,0.555,0.9578898032115806,0.9555655249350645,0.5,22,22,52
