,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8575,0.8675,0.86,0.8575,0.5275,0.5275,0.9783315008125663,0.9807868092214258,0.5,21,84,28
26,0.8675,0.88,0.8775,0.8575,0.53,0.5275,0.9788766475387423,0.9815281775280692,0.5,21,84,29
27,0.8675,0.8775,0.88,0.8575,0.5275,0.5275,0.978854760389022,0.9812400549878781,0.5,21,84,30
28,0.87,0.8775,0.88,0.8675,0.53,0.525,0.9791315319145067,0.9812124643760833,0.5,21,84,31
29,0.8675,0.875,0.875,0.87,0.5275,0.5225,0.9797421711659833,0.9821758227842049,0.5,21,84,32
30,0.8725,0.8725,0.87,0.87,0.5225,0.5225,0.9795557648281292,0.9816829209466242,0.5,21,84,33
31,0.8675,0.87,0.8675,0.8675,0.5275,0.525,0.9798669745388764,0.9818052961336905,0.5,21,84,34
32,0.8675,0.8675,0.8675,0.8725,0.5275,0.525,0.9798981057592215,0.9819436068695435,0.5,21,84,35
33,0.865,0.87,0.87,0.8575,0.5275,0.5275,0.9804063493718423,0.9831117726730118,0.5,21,84,36
34,0.8675,0.8675,0.87,0.8675,0.5275,0.525,0.9803481047532208,0.9829905467467722,0.5,21,84,37
35,0.8575,0.8675,0.86,0.8575,0.5275,0.5275,0.9804851530966442,0.982895150733602,0.5,21,84,38
36,0.8575,0.8675,0.86,0.86,0.5275,0.5275,0.9803286060657871,0.982521690875299,0.5,21,84,39
37,0.8575,0.8625,0.86,0.8575,0.5275,0.5275,0.9804355268833834,0.9831359611746355,0.5,21,84,40
38,0.855,0.86,0.8575,0.8525,0.53,0.5275,0.9800766464346318,0.9829485179327369,0.5,21,84,41
39,0.86,0.86,0.8575,0.8575,0.5275,0.5275,0.9804199667907405,0.9828564372653801,0.5,21,84,42
40,0.86,0.855,0.855,0.8575,0.5275,0.5275,0.9804301931327484,0.9829204196411168,0.5,21,84,43
41,0.8525,0.855,0.8525,0.8525,0.53,0.5275,0.9802479133592397,0.9830929515015713,0.5,21,84,44
42,0.8475,0.8525,0.85,0.8475,0.53,0.5275,0.9805283030619389,0.9835185218191254,0.5,21,84,45
43,0.85,0.8525,0.85,0.85,0.53,0.5275,0.9806888418677759,0.9830247076108835,0.5,21,84,46
44,0.8525,0.8525,0.8525,0.8525,0.5325,0.53,0.9805924051190276,0.9833322210721147,0.5,21,84,47
45,0.85,0.85,0.85,0.85,0.5325,0.53,0.9809297938361279,0.9834176285588594,0.5,21,84,48
46,0.85,0.85,0.85,0.85,0.5325,0.53,0.9809402988673755,0.983905099236976,0.5,21,84,49
47,0.85,0.85,0.85,0.8475,0.5325,0.53,0.9812071535255887,0.9842571830241796,0.5,21,84,50
48,0.8475,0.85,0.85,0.8475,0.5325,0.53,0.9810705807955596,0.9838806700304925,0.5,21,84,51
49,0.845,0.85,0.85,0.845,0.5325,0.5275,0.9810333801088792,0.9838964484750231,0.5,21,84,52
