,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.85,0.855,0.85,0.8475,0.7,0.7025,0.9818323535072774,0.9829606897732202,0.5,12,19,27
25,0.8525,0.8575,0.8525,0.8475,0.7,0.7025,0.9804999372317176,0.982005652299568,0.5,12,19,28
26,0.8525,0.86,0.8525,0.8475,0.7,0.7025,0.9806377697417156,0.9822699457065004,0.5,12,19,29
27,0.855,0.8675,0.8625,0.8475,0.6975,0.7,0.9809041735795655,0.9827231262065829,0.5,12,19,30
28,0.8525,0.865,0.8625,0.855,0.6925,0.6975,0.9803823760396004,0.983324720707539,0.5,12,19,31
29,0.865,0.865,0.865,0.8575,0.69,0.6925,0.9798051338260189,0.9824637602611576,0.5,12,19,32
30,0.865,0.87,0.865,0.8625,0.69,0.6925,0.9795971605719851,0.9827644842861686,0.5,12,19,33
31,0.86,0.87,0.865,0.8525,0.695,0.6975,0.9797315510842031,0.9828320479985381,0.5,12,19,34
32,0.855,0.8625,0.865,0.8525,0.6975,0.7025,0.9800667950831038,0.983011449451735,0.5,12,19,35
33,0.8575,0.8625,0.865,0.855,0.69,0.7,0.9799025771679454,0.9833734432483501,0.5,12,19,36
34,0.855,0.8625,0.8675,0.855,0.6925,0.7,0.9793611106841397,0.9828329304836043,0.5,12,19,37
35,0.85,0.8525,0.8525,0.85,0.6925,0.6975,0.9821857699969073,0.9835750026521085,0.5,12,19,38
36,0.855,0.855,0.8525,0.85,0.6925,0.6975,0.9819360281849194,0.983659773099486,0.5,12,19,39
37,0.855,0.855,0.8525,0.855,0.6925,0.6975,0.9817121915164877,0.9838604757887833,0.5,12,19,40
38,0.8525,0.8575,0.855,0.855,0.6925,0.7,0.9818971723056185,0.984123842083798,0.5,12,19,41
39,0.855,0.8575,0.855,0.855,0.6925,0.7,0.98187288768722,0.9843314091177805,0.5,12,19,42
40,0.855,0.855,0.845,0.855,0.6925,0.695,0.9817241180221945,0.9845642083151399,0.5,12,19,43
41,0.855,0.8525,0.845,0.85,0.6925,0.7,0.9810828396944686,0.9845799123570877,0.5,12,19,44
42,0.8525,0.86,0.855,0.855,0.69,0.6975,0.9825334150671319,0.9848895976787461,0.5,12,19,45
43,0.855,0.86,0.86,0.8525,0.69,0.6975,0.9819501227052495,0.9849016162407217,0.5,12,19,46
44,0.855,0.85,0.85,0.8525,0.69,0.69,0.9816949970218615,0.9845084135681895,0.5,12,19,47
45,0.8575,0.85,0.85,0.855,0.6925,0.685,0.9809515674911965,0.9838901498262862,0.5,12,19,48
46,0.855,0.8525,0.85,0.8575,0.69,0.685,0.9810528820371296,0.9841509206338965,0.5,12,19,49
47,0.8575,0.8525,0.8525,0.855,0.685,0.685,0.981003815708107,0.984409813009905,0.5,12,19,50
48,0.86,0.8525,0.8525,0.8575,0.6875,0.685,0.9817149783522516,0.9843080875471137,0.5,12,19,51
49,0.8575,0.85,0.85,0.855,0.69,0.685,0.9804446089793228,0.9835650241891412,0.5,12,19,52
