,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.875,0.8775,0.8775,0.875,0.6775,0.6875,0.9670670719286356,0.9729920417109659,0.5,3,33,21
19,0.8675,0.8775,0.8775,0.865,0.675,0.68,0.9670919812938,0.9727230834060031,0.5,3,33,22
20,0.865,0.8725,0.8725,0.865,0.675,0.68,0.9678323712210145,0.9732746629090535,0.5,3,33,23
21,0.8625,0.8725,0.8725,0.86,0.6675,0.6725,0.9668313884389089,0.9733880998349784,0.5,3,33,24
22,0.86,0.8625,0.86,0.855,0.665,0.6675,0.9678303773425155,0.9739456384014357,0.5,3,33,25
23,0.855,0.8675,0.865,0.86,0.665,0.6675,0.96811177248439,0.9743165724888504,0.5,3,33,26
24,0.8625,0.86,0.8575,0.8575,0.6625,0.6675,0.9669069162924572,0.9741374426367776,0.5,3,33,27
25,0.86,0.8675,0.8675,0.8625,0.67,0.6725,0.9667851561297364,0.973373970004333,0.5,3,33,28
26,0.8625,0.87,0.87,0.8625,0.675,0.675,0.9669366458489117,0.97228213713133,0.5,3,33,29
27,0.8575,0.86,0.8575,0.8575,0.6625,0.6625,0.968116172158023,0.9730040645686355,0.5,3,33,30
28,0.86,0.8575,0.86,0.8625,0.66,0.6625,0.9682612242985827,0.9724099288313106,0.5,3,33,31
29,0.8625,0.8625,0.86,0.8625,0.66,0.6625,0.9675485016507369,0.971687745949405,0.5,3,33,32
30,0.86,0.8625,0.8625,0.8625,0.66,0.6625,0.9669628840143134,0.9715281969079108,0.5,3,33,33
31,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.9668552576329972,0.9716058508942718,0.5,3,33,34
32,0.86,0.865,0.86,0.86,0.6625,0.6625,0.966513022335568,0.9715929402880231,0.5,3,33,35
33,0.8625,0.865,0.86,0.86,0.6675,0.6675,0.9683522198814918,0.9724122385652642,0.5,3,33,36
34,0.855,0.855,0.855,0.855,0.665,0.6625,0.9691000426067398,0.9718073283374352,0.5,3,33,37
35,0.86,0.865,0.865,0.86,0.655,0.66,0.9686501557460534,0.9707482602146822,0.5,3,33,38
36,0.865,0.865,0.86,0.8625,0.655,0.6575,0.9692198900006083,0.9707793292622271,0.5,3,33,39
37,0.865,0.865,0.8625,0.86,0.655,0.655,0.9695422132745252,0.9709502052210548,0.5,3,33,40
38,0.865,0.8625,0.8625,0.8625,0.655,0.655,0.968541380080569,0.9708427829374621,0.5,3,33,41
39,0.865,0.8625,0.8625,0.865,0.655,0.655,0.9679586675776747,0.9710864316377036,0.5,3,33,42
40,0.8625,0.86,0.86,0.8625,0.655,0.655,0.9673715096951707,0.9709789964937247,0.5,3,33,43
41,0.86,0.8625,0.8625,0.86,0.6525,0.6525,0.9679106562503176,0.971163566340945,0.5,3,33,44
42,0.8625,0.86,0.86,0.8625,0.655,0.655,0.9687010407452389,0.9714873686740426,0.5,3,33,45
43,0.8625,0.86,0.86,0.8625,0.655,0.655,0.9686148908264868,0.9716943077175375,0.5,3,33,46
44,0.8625,0.86,0.8625,0.8625,0.655,0.655,0.9679498829387111,0.971753430252019,0.5,3,33,47
45,0.86,0.86,0.8625,0.86,0.655,0.655,0.9677200072327199,0.9718531658437987,0.5,3,33,48
46,0.8625,0.86,0.86,0.8625,0.6575,0.6575,0.9679510280056067,0.9722967536655535,0.5,3,33,49
47,0.8575,0.865,0.86,0.8575,0.66,0.6575,0.9677524661259381,0.9723595160116982,0.5,3,33,50
48,0.86,0.86,0.86,0.8575,0.665,0.6625,0.9694953208161884,0.9725168120020454,0.5,3,33,51
49,0.86,0.86,0.86,0.86,0.665,0.665,0.9691337263090138,0.9723051562602238,0.5,3,33,52
