,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9832082271303291,0.9840794111948671,0.5,11,74,42
40,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9829556427512877,0.9840590084942905,0.5,11,74,43
41,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9829285141559466,0.9842200613372549,0.5,11,74,44
42,0.835,0.8325,0.8325,0.835,0.5,0.5,0.982476755826904,0.984143667160682,0.5,11,74,45
43,0.8375,0.83,0.83,0.8375,0.5,0.5,0.9823989943128928,0.9840294805782724,0.5,11,74,46
44,0.835,0.83,0.83,0.835,0.5,0.5,0.9822863152834126,0.9839031815590474,0.5,11,74,47
45,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9825387357769583,0.984361629428634,0.5,11,74,48
46,0.8375,0.8325,0.835,0.8375,0.5,0.5,0.9826081824997008,0.984310580243173,0.5,11,74,49
47,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9824595519389164,0.9846205032246748,0.5,11,74,50
48,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9824188199576299,0.9845728610148761,0.5,11,74,51
49,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9824674205151392,0.9845315706293761,0.5,11,74,52
