,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8575,0.85,0.85,0.8475,0.5,0.5,0.9719009812952388,0.9721722979196209,0.5,23,71,21
19,0.8525,0.8525,0.8475,0.85,0.5,0.5,0.9718593811312476,0.9733661440908908,0.5,23,71,22
20,0.8575,0.8525,0.85,0.85,0.5,0.5,0.97161874015738,0.9724191796451006,0.5,23,71,23
21,0.855,0.8525,0.85,0.85,0.5,0.5,0.9717817928005951,0.9727297812269919,0.5,23,71,24
22,0.8525,0.8625,0.8575,0.855,0.5,0.5025,0.971820504602448,0.9726239383188068,0.5,23,71,25
23,0.855,0.8575,0.855,0.855,0.5,0.5025,0.9719877431398025,0.9731843333986472,0.5,23,71,26
24,0.86,0.8525,0.855,0.8575,0.5,0.5,0.9741759792653348,0.975116589513856,0.5,23,71,27
25,0.86,0.86,0.86,0.86,0.5,0.5025,0.9745755322115816,0.9750557463105257,0.5,23,71,28
26,0.8525,0.855,0.86,0.8575,0.5,0.5025,0.9741914646611859,0.9748360802113128,0.5,23,71,29
27,0.86,0.86,0.8575,0.8625,0.5,0.5025,0.9746690733008664,0.9752177545374988,0.5,23,71,30
28,0.855,0.86,0.86,0.855,0.5,0.5025,0.9744956937126943,0.973942833130792,0.5,23,71,31
29,0.8525,0.8525,0.855,0.8525,0.5,0.5025,0.9741168122612744,0.9735045845621119,0.5,23,71,32
30,0.855,0.855,0.86,0.855,0.5,0.5025,0.9740064740241504,0.9740891447978844,0.5,23,71,33
31,0.855,0.85,0.85,0.8525,0.5,0.5025,0.9738597463078926,0.9733571330811305,0.5,23,71,34
32,0.8575,0.85,0.85,0.8525,0.5,0.5025,0.973504735440723,0.9731536130145535,0.5,23,71,35
33,0.8575,0.8525,0.85,0.855,0.5,0.5025,0.9731553814310043,0.9735488639620474,0.5,23,71,36
34,0.855,0.85,0.8525,0.8575,0.5,0.5025,0.9731016631656364,0.9733044671919656,0.5,23,71,37
35,0.85,0.8425,0.84,0.85,0.5,0.5,0.9743857913687954,0.973223413360803,0.5,23,71,38
36,0.855,0.8525,0.8525,0.8525,0.5,0.5025,0.974105414498554,0.9733604206429872,0.5,23,71,39
37,0.8575,0.8525,0.85,0.8575,0.5,0.5025,0.9742955881407455,0.9736952929679121,0.5,23,71,40
38,0.8575,0.85,0.8525,0.8575,0.5,0.5025,0.9737929730171729,0.9736086651708554,0.5,23,71,41
39,0.855,0.8475,0.85,0.8575,0.5,0.5025,0.9728954465698074,0.9726210974118377,0.5,23,71,42
40,0.855,0.8525,0.85,0.855,0.5,0.5025,0.9730949846171022,0.9726264557214206,0.5,23,71,43
41,0.8525,0.85,0.855,0.8525,0.5,0.5025,0.9731697754876738,0.9723353733109613,0.5,23,71,44
42,0.8525,0.8475,0.8475,0.8525,0.5,0.5025,0.9733029252358368,0.9725081778616106,0.5,23,71,45
43,0.85,0.845,0.8475,0.85,0.5,0.5025,0.9729110181052006,0.9714395415372726,0.5,23,71,46
44,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9725672377527582,0.9713978326623726,0.5,23,71,47
45,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9721002396849489,0.9715771656898615,0.5,23,71,48
46,0.8525,0.85,0.855,0.8525,0.5,0.5,0.971891635201865,0.9707041450354911,0.5,23,71,49
47,0.85,0.8525,0.8575,0.8525,0.5,0.5,0.971817175388698,0.9705901498437447,0.5,23,71,50
48,0.85,0.8475,0.855,0.85,0.5,0.5,0.9724350199382755,0.9709012712865795,0.5,23,71,51
49,0.855,0.8525,0.855,0.855,0.5,0.5,0.9725360263639867,0.970465934002849,0.5,23,71,52
