,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.855,0.8575,0.855,0.855,0.5325,0.5325,0.9795483148253058,0.9840357582555861,0.5,21,89,23
21,0.855,0.8575,0.8575,0.8575,0.5325,0.5325,0.9806427974924898,0.9842053141968219,0.5,21,89,24
22,0.8575,0.8575,0.8625,0.8575,0.5325,0.5325,0.9799647228913582,0.9839696726151463,0.5,21,89,25
23,0.8625,0.875,0.87,0.8575,0.5325,0.53,0.9808795265466276,0.9833499485658,0.5,21,89,26
24,0.865,0.88,0.8775,0.86,0.5325,0.5275,0.9824976949369966,0.9839853781831763,0.5,21,89,27
25,0.87,0.87,0.87,0.8675,0.5275,0.53,0.9825309807091972,0.9835990108286802,0.5,21,89,28
26,0.87,0.87,0.8675,0.8675,0.53,0.53,0.9820503201209909,0.9839648914408905,0.5,21,89,29
27,0.87,0.875,0.87,0.87,0.53,0.53,0.9823244253796358,0.9843574384406992,0.5,21,89,30
28,0.86,0.86,0.86,0.8575,0.53,0.53,0.982246830581026,0.9844779117237663,0.5,21,89,31
29,0.8575,0.8625,0.8625,0.8575,0.53,0.53,0.9817321453374734,0.9845912583879528,0.5,21,89,32
30,0.8575,0.86,0.8575,0.8575,0.53,0.53,0.9818844483784296,0.9843269053248823,0.5,21,89,33
31,0.8575,0.8575,0.855,0.8575,0.53,0.53,0.9813313940601616,0.9839999532416108,0.5,21,89,34
32,0.855,0.8625,0.86,0.8525,0.53,0.53,0.9816985952966011,0.9843168217988401,0.5,21,89,35
33,0.8525,0.8525,0.8525,0.8525,0.5325,0.53,0.9819999437193495,0.9847358553368255,0.5,21,89,36
34,0.8525,0.8525,0.8525,0.8525,0.53,0.53,0.9824263633324132,0.9849279106719039,0.5,21,89,37
35,0.85,0.8475,0.8475,0.85,0.53,0.5325,0.9825175060571217,0.9851383450399241,0.5,21,89,38
36,0.8475,0.8475,0.8475,0.845,0.5325,0.53,0.9826148217729307,0.9849924006253643,0.5,21,89,39
37,0.845,0.8475,0.8475,0.8475,0.5325,0.53,0.9827049221576893,0.9855600718194474,0.5,21,89,40
38,0.85,0.85,0.85,0.845,0.5325,0.5325,0.9826513239927893,0.9853308049533438,0.5,21,89,41
39,0.85,0.8525,0.85,0.8475,0.5325,0.5325,0.9821134931869439,0.9847997403173868,0.5,21,89,42
40,0.8525,0.845,0.845,0.8525,0.535,0.5325,0.9823414897597397,0.9846339866961785,0.5,21,89,43
41,0.8525,0.845,0.845,0.8525,0.535,0.5325,0.9823446045499641,0.9846734996709294,0.5,21,89,44
42,0.8475,0.845,0.845,0.8475,0.535,0.5325,0.982745983090939,0.9852984428238997,0.5,21,89,45
43,0.8475,0.8475,0.8475,0.8475,0.535,0.5325,0.9823733931241596,0.9847742050875045,0.5,21,89,46
44,0.85,0.8475,0.8475,0.85,0.5325,0.5325,0.9826569305870252,0.9850154594623668,0.5,21,89,47
45,0.8475,0.85,0.85,0.8475,0.535,0.53,0.9828660302208202,0.9851850986663007,0.5,21,89,48
46,0.8475,0.8475,0.8475,0.8475,0.535,0.53,0.9829527235555258,0.9849099444247406,0.5,21,89,49
47,0.8475,0.8475,0.85,0.85,0.5325,0.53,0.9820388007309249,0.9844923423472564,0.5,21,89,50
48,0.8475,0.85,0.85,0.8475,0.5325,0.53,0.9822685076887276,0.9842596460898472,0.5,21,89,51
49,0.8475,0.85,0.85,0.8475,0.535,0.53,0.9820082145087372,0.9838420064309042,0.5,21,89,52
