,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.54,0.62,0.62,0.54,0.5025,0.5025,0.9947099903975006,0.995045909622712,0.5,5,21,32
30,0.5475,0.6175,0.6175,0.5475,0.5025,0.5025,0.9946956788957362,0.9951129435643936,0.5,5,21,33
31,0.5575,0.6125,0.6125,0.555,0.5,0.5,0.9943971079705389,0.9951691987639777,0.5,5,21,34
32,0.555,0.615,0.615,0.555,0.5025,0.5025,0.9943880145435207,0.9950900519082337,0.5,5,21,35
33,0.5475,0.62,0.6225,0.5525,0.5025,0.5025,0.9942024293994327,0.9950784179794505,0.5,5,21,36
34,0.5525,0.63,0.6325,0.5525,0.5025,0.5025,0.9937347514553848,0.9951306088366743,0.5,5,21,37
35,0.53,0.625,0.6275,0.5275,0.5025,0.5,0.9936084448661964,0.9949152934974741,0.5,5,21,38
36,0.515,0.6425,0.6425,0.515,0.5,0.5,0.9940774835629093,0.9945802882956128,0.5,5,21,39
37,0.51,0.6375,0.64,0.51,0.5,0.5,0.9936077308234846,0.9947501206085558,0.5,5,21,40
38,0.515,0.635,0.6375,0.5125,0.5,0.5,0.993558956657328,0.9948978892044481,0.5,5,21,41
39,0.5075,0.64,0.6375,0.5075,0.5,0.5,0.993362640951503,0.995163998347436,0.5,5,21,42
40,0.53,0.64,0.64,0.53,0.5,0.5,0.9933480104032113,0.995105532010122,0.5,5,21,43
41,0.5275,0.64,0.6425,0.53,0.5,0.5,0.9933629365728384,0.9950570463551635,0.5,5,21,44
42,0.53,0.6325,0.6325,0.5275,0.5,0.5,0.993377362127543,0.9950693126531526,0.5,5,21,45
43,0.5325,0.6325,0.6325,0.5325,0.5,0.5,0.9934218502295443,0.9950477341348467,0.5,5,21,46
44,0.515,0.64,0.635,0.515,0.5,0.5,0.993533257726443,0.9948171861551007,0.5,5,21,47
45,0.5075,0.64,0.6425,0.5075,0.5,0.5,0.9935854571266618,0.9947525159700534,0.5,5,21,48
46,0.515,0.6425,0.645,0.515,0.5,0.5,0.9935817289280489,0.9949073728784258,0.5,5,21,49
47,0.515,0.65,0.6525,0.515,0.5,0.5,0.9935103767670365,0.9950018817464662,0.5,5,21,50
48,0.515,0.6425,0.6475,0.515,0.5,0.5,0.9934713478425323,0.9951017790851987,0.5,5,21,51
49,0.515,0.645,0.6425,0.515,0.5,0.5,0.993516697066601,0.995090764187641,0.5,5,21,52
