,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.67,0.6675,0.6675,0.67,0.5,0.5,0.9955032459180477,0.9968141313250009,0.5,1,47,24
22,0.6675,0.6625,0.66,0.6625,0.5,0.5,0.9957988070853268,0.9965316642991543,0.5,1,47,25
23,0.6625,0.6675,0.665,0.66,0.5,0.5,0.9956042903115097,0.9970391008526139,0.5,1,47,26
24,0.6725,0.665,0.665,0.67,0.5,0.5,0.9963877535190256,0.9974473024893941,0.5,1,47,27
25,0.67,0.675,0.675,0.67,0.5,0.5,0.9963308306372256,0.9973472128085988,0.5,1,47,28
26,0.665,0.6625,0.6625,0.6675,0.5,0.5,0.9960619561748584,0.997623217135597,0.5,1,47,29
27,0.67,0.6625,0.6625,0.6675,0.5,0.5,0.9958866761122307,0.996385740320653,0.5,1,47,30
28,0.6675,0.665,0.665,0.665,0.5,0.5,0.996473716125929,0.9964003390532482,0.5,1,47,31
29,0.665,0.6675,0.6625,0.6625,0.5,0.5,0.9965283418787462,0.9966144942312442,0.5,1,47,32
30,0.665,0.6625,0.665,0.665,0.5,0.5,0.9965664723032639,0.9966699777145205,0.5,1,47,33
31,0.67,0.6675,0.6675,0.6675,0.5,0.5,0.9965779269798187,0.9974098909788246,0.5,1,47,34
32,0.67,0.6675,0.6675,0.67,0.5,0.5,0.9966760875107061,0.99748322147651,0.5,1,47,35
33,0.67,0.6725,0.6725,0.67,0.5,0.5,0.9967685344917503,0.9974428569633454,0.5,1,47,36
34,0.6725,0.675,0.6725,0.6725,0.5,0.5,0.9965873449581306,0.9973429969305644,0.5,1,47,37
35,0.675,0.675,0.6725,0.6725,0.5,0.5,0.9963332545889251,0.9972620413686484,0.5,1,47,38
36,0.67,0.67,0.6725,0.6725,0.5,0.5,0.9964294450550196,0.997329776234617,0.5,1,47,39
37,0.6625,0.67,0.6675,0.6625,0.5,0.5,0.9959477614407644,0.99646608515276,0.5,1,47,40
38,0.675,0.6675,0.6675,0.675,0.5,0.5,0.9957578816156224,0.9962575288578357,0.5,1,47,41
39,0.6675,0.6675,0.6675,0.6675,0.5,0.5,0.9954195402502262,0.9963409445055098,0.5,1,47,42
40,0.67,0.665,0.6625,0.67,0.5,0.5,0.9958625482670825,0.9961046924062954,0.5,1,47,43
41,0.6675,0.665,0.665,0.67,0.5,0.5,0.9959536638128194,0.9961899343425954,0.5,1,47,44
42,0.67,0.6675,0.665,0.67,0.5,0.5,0.996108893468744,0.9964591283230302,0.5,1,47,45
43,0.6775,0.6675,0.67,0.6775,0.5,0.5,0.996242262178238,0.9967999565898186,0.5,1,47,46
44,0.6775,0.6725,0.6725,0.6775,0.5,0.5,0.9961021015738171,0.9966096566052574,0.5,1,47,47
45,0.675,0.6725,0.6725,0.6775,0.5,0.5,0.9961445566993564,0.9967491691078888,0.5,1,47,48
46,0.6775,0.665,0.665,0.6775,0.5,0.5,0.9961412012623865,0.9965607026902278,0.5,1,47,49
47,0.6725,0.6675,0.6675,0.6775,0.5,0.5,0.9962495907250539,0.9966266533019543,0.5,1,47,50
48,0.6675,0.6675,0.6625,0.67,0.5,0.5,0.9960288667958374,0.9964102691724621,0.5,1,47,51
49,0.6675,0.6675,0.6625,0.67,0.5,0.5,0.9958922495867637,0.9964785117824402,0.5,1,47,52
