,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8475,0.8525,0.8525,0.8525,0.825,0.825,0.9654776769888381,0.9666306721765633,0.5,14,91,25
23,0.8525,0.85,0.8475,0.8525,0.8225,0.8225,0.9661648118873477,0.9673137884745779,0.5,14,91,26
24,0.855,0.8525,0.8525,0.8525,0.8225,0.8175,0.9667104835381362,0.9681730870939,0.5,14,91,27
25,0.8525,0.8525,0.8525,0.855,0.825,0.8275,0.9656981619739614,0.968364644931959,0.5,14,91,28
26,0.8525,0.8475,0.8575,0.8575,0.825,0.8275,0.9663624881487657,0.968495098318571,0.5,14,91,29
27,0.8575,0.8575,0.86,0.86,0.825,0.825,0.9671348585212518,0.9692727244648148,0.5,14,91,30
28,0.8575,0.8575,0.86,0.86,0.825,0.825,0.9668338775928955,0.9691396470438397,0.5,14,91,31
29,0.8575,0.855,0.86,0.86,0.825,0.825,0.9660556519047081,0.9685236778166779,0.5,14,91,32
30,0.8525,0.8525,0.8575,0.8575,0.825,0.825,0.9660985213564475,0.9688674589807975,0.5,14,91,33
31,0.85,0.85,0.855,0.8575,0.8275,0.8275,0.9663807836495332,0.9687627957485374,0.5,14,91,34
32,0.8525,0.845,0.855,0.8575,0.825,0.825,0.9662661946772179,0.9694448374838442,0.5,14,91,35
33,0.8525,0.86,0.8625,0.865,0.8325,0.83,0.969995253387671,0.970424238533884,0.5,14,91,36
34,0.855,0.8575,0.8625,0.865,0.835,0.83,0.9693049146348015,0.9691260945344004,0.5,14,91,37
35,0.8625,0.8575,0.8625,0.865,0.8325,0.8325,0.9690349807474327,0.9691977578293614,0.5,14,91,38
36,0.855,0.8575,0.8625,0.8625,0.835,0.84,0.9691885521724648,0.9693395471658355,0.5,14,91,39
37,0.8575,0.86,0.8625,0.865,0.835,0.8375,0.9693699471219096,0.9700111731402314,0.5,14,91,40
38,0.86,0.8625,0.8625,0.8625,0.835,0.84,0.9694005769277778,0.9699554096525819,0.5,14,91,41
39,0.8625,0.8625,0.8625,0.865,0.835,0.8375,0.9693291456602662,0.9704917683023259,0.5,14,91,42
40,0.8625,0.8625,0.8625,0.865,0.835,0.8375,0.9691019881903856,0.970457598109706,0.5,14,91,43
41,0.8625,0.86,0.8625,0.86,0.835,0.835,0.9698116912031015,0.9701680273246781,0.5,14,91,44
42,0.8625,0.86,0.8625,0.86,0.835,0.8375,0.9696548213001123,0.970387640957106,0.5,14,91,45
43,0.865,0.865,0.8625,0.8625,0.835,0.8375,0.969788767508335,0.9707233727855322,0.5,14,91,46
44,0.86,0.8625,0.86,0.8575,0.835,0.8375,0.9698581303623849,0.9704352645410091,0.5,14,91,47
45,0.86,0.8625,0.86,0.86,0.835,0.8375,0.9696280820349386,0.9706132641171784,0.5,14,91,48
46,0.86,0.8675,0.8625,0.865,0.8375,0.8375,0.9699724244809627,0.9708280526244384,0.5,14,91,49
47,0.865,0.8625,0.8625,0.8625,0.84,0.8375,0.9693108068964106,0.9707762001305424,0.5,14,91,50
48,0.865,0.865,0.8625,0.865,0.8375,0.8375,0.9691337710042008,0.9708935221880621,0.5,14,91,51
49,0.8625,0.865,0.8625,0.865,0.835,0.8375,0.9696770265267636,0.9710790056166897,0.5,14,91,52
