,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.82,0.825,0.825,0.82,0.81,0.8225,0.9879000361643335,0.9864014181507458,0.5,8,98,33
31,0.82,0.825,0.825,0.82,0.81,0.825,0.9874358050040355,0.9865183857388939,0.5,8,98,34
32,0.825,0.8175,0.8175,0.825,0.8025,0.82,0.9865831136834504,0.9854093224810682,0.5,8,98,35
33,0.82,0.8125,0.8125,0.8225,0.8075,0.8225,0.9862058980420736,0.9849682915488618,0.5,8,98,36
34,0.82,0.8125,0.8125,0.8175,0.8075,0.8175,0.9863185126545375,0.9843277258344749,0.5,8,98,37
35,0.825,0.8175,0.82,0.825,0.8125,0.82,0.986612911655996,0.9847196955442473,0.5,8,98,38
36,0.82,0.815,0.815,0.82,0.805,0.8075,0.986142168134676,0.9851619571543686,0.5,8,98,39
37,0.815,0.815,0.815,0.815,0.8125,0.815,0.9866774243238056,0.9858966186687854,0.5,8,98,40
38,0.815,0.8175,0.815,0.8175,0.805,0.8075,0.986388662217394,0.9858444452309812,0.5,8,98,41
39,0.82,0.8175,0.815,0.8175,0.805,0.8075,0.9863045385628199,0.9856939313099492,0.5,8,98,42
40,0.82,0.8175,0.8175,0.82,0.81,0.805,0.9864435465881618,0.9859614767417374,0.5,8,98,43
41,0.8225,0.815,0.815,0.82,0.81,0.81,0.9864043556230284,0.985856369262306,0.5,8,98,44
42,0.82,0.815,0.815,0.82,0.8125,0.8075,0.9858227808736283,0.9854603624330673,0.5,8,98,45
43,0.815,0.8275,0.8275,0.815,0.81,0.81,0.9854038765689955,0.9855783706489764,0.5,8,98,46
44,0.815,0.815,0.815,0.815,0.8075,0.8125,0.985865131908167,0.985742386974717,0.5,8,98,47
45,0.815,0.815,0.8175,0.8175,0.81,0.8125,0.9861462727236614,0.9859532808918363,0.5,8,98,48
46,0.8175,0.815,0.815,0.8175,0.8125,0.8025,0.9861127522486524,0.985513112842448,0.5,8,98,49
47,0.8125,0.815,0.815,0.8125,0.805,0.8075,0.9849560523880324,0.9847183256307555,0.5,8,98,50
48,0.82,0.815,0.815,0.8175,0.81,0.8075,0.985063786397545,0.984560023257216,0.5,8,98,51
49,0.82,0.8175,0.815,0.82,0.8075,0.82,0.9855938493617725,0.9845924417586739,0.5,8,98,52
