,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.685,0.6775,0.68,0.69,0.51,0.51,0.9877364126891527,0.9905908042260179,0.5,8,39,32
30,0.6875,0.675,0.675,0.69,0.51,0.51,0.9880883952250996,0.9904815557388652,0.5,8,39,33
31,0.69,0.675,0.68,0.69,0.51,0.51,0.9882776596728664,0.9904955850562721,0.5,8,39,34
32,0.6875,0.6875,0.6875,0.6875,0.5175,0.515,0.9894729793513615,0.9906673085140012,0.5,8,39,35
33,0.69,0.6925,0.69,0.6875,0.51,0.515,0.9891398017802501,0.9908096673625811,0.5,8,39,36
34,0.685,0.6875,0.685,0.6875,0.51,0.515,0.9889572028993183,0.9907671726380838,0.5,8,39,37
35,0.69,0.6875,0.69,0.69,0.5175,0.515,0.9889071194420161,0.9910624906171364,0.5,8,39,38
36,0.6925,0.69,0.69,0.6925,0.5225,0.52,0.9890428584460674,0.9912038100620467,0.5,8,39,39
37,0.69,0.69,0.69,0.69,0.515,0.52,0.9894703091470213,0.9913296740859687,0.5,8,39,40
38,0.6875,0.69,0.6875,0.69,0.5125,0.515,0.98935017274509,0.9912994433897871,0.5,8,39,41
39,0.69,0.6875,0.69,0.69,0.515,0.5175,0.989464632356839,0.9915565243433343,0.5,8,39,42
40,0.685,0.685,0.6875,0.69,0.5125,0.515,0.9894722142586745,0.9916967924953579,0.5,8,39,43
41,0.6875,0.6875,0.685,0.685,0.5125,0.515,0.988970661014588,0.99110262981271,0.5,8,39,44
42,0.6875,0.6875,0.6875,0.69,0.515,0.52,0.9882000652343232,0.9908188640078288,0.5,8,39,45
43,0.695,0.695,0.695,0.695,0.5325,0.525,0.9891549990097857,0.9914031039630805,0.5,8,39,46
44,0.6975,0.7,0.6975,0.7,0.5325,0.525,0.9892192256981571,0.9911868992588205,0.5,8,39,47
45,0.6975,0.7,0.7,0.7,0.5325,0.53,0.9902754286014287,0.9916105922993429,0.5,8,39,48
46,0.705,0.7,0.7,0.7025,0.5525,0.5525,0.9897827876869403,0.9915497782542241,0.5,8,39,49
47,0.7025,0.695,0.6975,0.7025,0.5325,0.535,0.9894455360344135,0.9911743548991917,0.5,8,39,50
48,0.7025,0.7,0.6975,0.705,0.5475,0.57,0.9898260602220712,0.9912539317627552,0.5,8,39,51
49,0.7025,0.6975,0.695,0.705,0.53,0.575,0.9899141019471702,0.9913808537504963,0.5,8,39,52
