,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.855,0.8475,0.8525,0.8525,0.81,0.8225,0.9696365620123079,0.969720515597924,0.5,14,87,25
23,0.8525,0.85,0.86,0.8575,0.8125,0.82,0.9690828875236622,0.968582140420019,0.5,14,87,26
24,0.855,0.85,0.855,0.855,0.8125,0.8175,0.9684497711601262,0.9686360657644929,0.5,14,87,27
25,0.8525,0.85,0.855,0.855,0.8125,0.8175,0.969500568579415,0.9697862277053025,0.5,14,87,28
26,0.85,0.85,0.8475,0.8475,0.82,0.82,0.9690233590736753,0.9684988921813706,0.5,14,87,29
27,0.85,0.85,0.8525,0.8525,0.8175,0.8175,0.9692259995767349,0.9698567751464404,0.5,14,87,30
28,0.855,0.8525,0.8525,0.855,0.8125,0.8125,0.9696193915564354,0.9704786231930327,0.5,14,87,31
29,0.855,0.855,0.8575,0.8575,0.8175,0.8225,0.9693138990000969,0.9704324515014441,0.5,14,87,32
30,0.8525,0.8525,0.855,0.8525,0.825,0.8275,0.9695970401053623,0.9710193038150633,0.5,14,87,33
31,0.855,0.8525,0.86,0.86,0.8225,0.825,0.9702944326898819,0.9706695568613188,0.5,14,87,34
32,0.855,0.8525,0.86,0.8575,0.825,0.825,0.9698359276075282,0.9708911319064647,0.5,14,87,35
33,0.855,0.8525,0.8575,0.8575,0.8225,0.825,0.9692697125105658,0.9699648813340066,0.5,14,87,36
34,0.85,0.8525,0.8575,0.8575,0.825,0.8275,0.9690811909613029,0.9701316478551043,0.5,14,87,37
35,0.8525,0.845,0.85,0.855,0.8275,0.8275,0.9695480873876748,0.9704610108054077,0.5,14,87,38
36,0.85,0.845,0.85,0.855,0.825,0.825,0.9691060137541909,0.9704630113623847,0.5,14,87,39
37,0.85,0.8525,0.855,0.855,0.83,0.8275,0.9712546359054028,0.971642865540611,0.5,14,87,40
38,0.85,0.8525,0.8575,0.855,0.83,0.8275,0.9705467975194529,0.9701536934210866,0.5,14,87,41
39,0.8525,0.855,0.8625,0.8575,0.8325,0.8325,0.970767567906944,0.9702078173266507,0.5,14,87,42
40,0.85,0.8475,0.855,0.855,0.83,0.835,0.9706264945288546,0.9707946165022604,0.5,14,87,43
41,0.855,0.855,0.86,0.8575,0.835,0.84,0.9706388465367136,0.9707792452031082,0.5,14,87,44
42,0.855,0.8575,0.86,0.8625,0.835,0.8375,0.9704923617260679,0.9712386975257888,0.5,14,87,45
43,0.855,0.855,0.86,0.86,0.835,0.84,0.9705509844222242,0.9715134879955429,0.5,14,87,46
44,0.855,0.855,0.86,0.86,0.835,0.84,0.9702659031935802,0.9716655596810023,0.5,14,87,47
45,0.855,0.8575,0.8625,0.8625,0.8325,0.8375,0.970379356716449,0.971492329327089,0.5,14,87,48
46,0.855,0.86,0.86,0.8625,0.835,0.8375,0.9705165474042373,0.9715177910664025,0.5,14,87,49
47,0.8575,0.86,0.86,0.8625,0.835,0.8375,0.970789782549012,0.9720876895817112,0.5,14,87,50
48,0.855,0.86,0.865,0.8625,0.8325,0.835,0.970751024733695,0.9717315476165039,0.5,14,87,51
49,0.855,0.8575,0.8625,0.8625,0.835,0.835,0.9706779804988322,0.9717328394845167,0.5,14,87,52
