,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.84,0.8175,0.82,0.8425,0.5025,0.51,0.9916018380271714,0.9937240088693944,0.5,1,25,36
34,0.84,0.8225,0.82,0.84,0.5025,0.51,0.9913472728798933,0.9937462334591085,0.5,1,25,37
35,0.8375,0.82,0.82,0.8375,0.5025,0.5075,0.9915692832196324,0.9937183008599505,0.5,1,25,38
36,0.84,0.82,0.82,0.84,0.5025,0.5225,0.9908629308837132,0.9935697304139807,0.5,1,25,39
37,0.84,0.82,0.82,0.84,0.5025,0.5225,0.9910372845532465,0.993671056849056,0.5,1,25,40
38,0.84,0.82,0.82,0.84,0.5025,0.5225,0.9909169029174311,0.9937976157836741,0.5,1,25,41
39,0.8375,0.82,0.8175,0.84,0.5025,0.545,0.990490957326281,0.9935837195433982,0.5,1,25,42
40,0.8375,0.8225,0.8225,0.8375,0.5025,0.5225,0.9904233896867444,0.9935597753123991,0.5,1,25,43
41,0.8375,0.82,0.82,0.8375,0.5025,0.5225,0.991048400692228,0.9936081822896107,0.5,1,25,44
42,0.835,0.82,0.82,0.835,0.5025,0.52,0.9909326377076516,0.9936570458964994,0.5,1,25,45
43,0.835,0.8225,0.8225,0.835,0.5025,0.515,0.9915758277593244,0.9937121931190044,0.5,1,25,46
44,0.8375,0.825,0.8225,0.835,0.5025,0.5125,0.9917998849083671,0.9937675560854072,0.5,1,25,47
45,0.84,0.8225,0.82,0.84,0.5025,0.5125,0.9918828336472776,0.9938211661223263,0.5,1,25,48
46,0.8425,0.82,0.82,0.8425,0.5025,0.5125,0.9920789738167419,0.9938355946804396,0.5,1,25,49
47,0.84,0.82,0.82,0.84,0.5025,0.515,0.9919828359697195,0.9938894351831568,0.5,1,25,50
48,0.835,0.82,0.82,0.835,0.5025,0.52,0.9917530686974712,0.9937535851282467,0.5,1,25,51
49,0.84,0.8175,0.8175,0.84,0.5025,0.51,0.9915644602256034,0.9935567348616261,0.5,1,25,52
