,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8575,0.86,0.8625,0.8575,0.6275,0.7175,0.985615706144267,0.9874831975457775,0.5,13,69,22
20,0.8675,0.86,0.86,0.8675,0.58,0.7225,0.9846574720892564,0.9869668941427969,0.5,13,69,23
21,0.8625,0.8675,0.8675,0.8625,0.59,0.6475,0.9867401294701753,0.9859755306234964,0.5,13,69,24
22,0.865,0.8675,0.8675,0.865,0.58,0.6175,0.9872150405718527,0.9862775453056858,0.5,13,69,25
23,0.865,0.865,0.865,0.8625,0.58,0.6175,0.9867543717402383,0.9865880007357247,0.5,13,69,26
24,0.865,0.865,0.865,0.865,0.5775,0.6175,0.9858912105467381,0.9868079860924256,0.5,13,69,27
25,0.865,0.8675,0.865,0.8675,0.5775,0.6175,0.9876340954096483,0.987521934077247,0.5,13,69,28
26,0.865,0.8675,0.87,0.865,0.5775,0.6175,0.9878613870910276,0.9882640970720747,0.5,13,69,29
27,0.8675,0.8675,0.87,0.865,0.575,0.6,0.9874909585487875,0.9879639473584636,0.5,13,69,30
28,0.865,0.865,0.8675,0.8675,0.5725,0.58,0.9875042020288197,0.98801740889302,0.5,13,69,31
29,0.8675,0.865,0.8675,0.8675,0.5725,0.575,0.9871586417724991,0.9880011153041667,0.5,13,69,32
30,0.865,0.8675,0.8675,0.865,0.575,0.5875,0.9868312563026125,0.9879664805766925,0.5,13,69,33
31,0.8675,0.865,0.865,0.8675,0.5725,0.575,0.9866329525452949,0.9883683566058377,0.5,13,69,34
32,0.865,0.865,0.865,0.865,0.5675,0.575,0.986609530014709,0.9884881942212448,0.5,13,69,35
33,0.8675,0.8625,0.8675,0.865,0.5675,0.575,0.9863750545411912,0.9883268227717351,0.5,13,69,36
34,0.86,0.8625,0.8625,0.8625,0.5675,0.575,0.9863268028707509,0.9885290947168656,0.5,13,69,37
35,0.87,0.8675,0.8675,0.8675,0.575,0.585,0.9863464011845515,0.9882915772968827,0.5,13,69,38
36,0.8625,0.8625,0.865,0.865,0.5725,0.575,0.9861968711693829,0.9882564433417712,0.5,13,69,39
37,0.865,0.8625,0.865,0.865,0.5725,0.5775,0.986252174658604,0.9884956476243587,0.5,13,69,40
38,0.865,0.865,0.865,0.865,0.5675,0.5775,0.9861768294431955,0.9883171315494801,0.5,13,69,41
39,0.8625,0.8625,0.8625,0.8625,0.5675,0.58,0.9861841097490225,0.9885395422146952,0.5,13,69,42
40,0.865,0.865,0.865,0.865,0.5725,0.58,0.9864770413180952,0.9891118753273853,0.5,13,69,43
41,0.865,0.8675,0.87,0.87,0.5725,0.58,0.9865068771775934,0.9892222528089875,0.5,13,69,44
42,0.865,0.865,0.8675,0.865,0.5725,0.5775,0.9866808045498553,0.9893803027485717,0.5,13,69,45
43,0.86,0.86,0.86,0.8625,0.5675,0.5675,0.9870037554335065,0.989697588449069,0.5,13,69,46
44,0.8625,0.86,0.865,0.8625,0.565,0.5625,0.9869769430429759,0.9896637422658799,0.5,13,69,47
45,0.8625,0.865,0.865,0.865,0.565,0.5375,0.9865012346396548,0.9892280223686704,0.5,13,69,48
46,0.87,0.8675,0.8675,0.87,0.565,0.5375,0.9865571780665423,0.9889940641749644,0.5,13,69,49
47,0.87,0.87,0.8725,0.8675,0.565,0.5375,0.9870890144015064,0.9889386433241789,0.5,13,69,50
48,0.87,0.8725,0.87,0.87,0.565,0.535,0.9866747102528828,0.9884336109906298,0.5,13,69,51
49,0.87,0.875,0.875,0.87,0.565,0.5275,0.9866731614539054,0.988688113014403,0.5,13,69,52
