,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.7325,0.7175,0.7125,0.7375,0.69,0.7,0.9708077598236318,0.9705216820252909,0.5,0,3,23
21,0.74,0.7425,0.74,0.7375,0.69,0.69,0.968593981758929,0.9702185257976502,0.5,0,3,24
22,0.7375,0.7375,0.7475,0.735,0.69,0.6825,0.9709275939387434,0.9711844664335343,0.5,0,3,25
23,0.74,0.7375,0.7425,0.7375,0.685,0.6825,0.9698614444805166,0.9714440898241037,0.5,0,3,26
24,0.74,0.74,0.745,0.7425,0.685,0.6875,0.9706642573623976,0.9718028352363652,0.5,0,3,27
25,0.7375,0.7275,0.7325,0.74,0.6875,0.69,0.9709421128794983,0.9727402325141149,0.5,0,3,28
26,0.7375,0.735,0.74,0.7375,0.685,0.69,0.9710726319732685,0.9734275758425448,0.5,0,3,29
27,0.735,0.735,0.7375,0.74,0.69,0.6925,0.9716309884826283,0.9735714202162636,0.5,0,3,30
28,0.7375,0.725,0.7275,0.7375,0.69,0.6925,0.9716032271935988,0.9734723978234222,0.5,0,3,31
29,0.7375,0.74,0.7425,0.7375,0.6925,0.69,0.9723037908185849,0.972880689089662,0.5,0,3,32
30,0.74,0.74,0.7425,0.7375,0.6875,0.69,0.971842966555806,0.9733358419826488,0.5,0,3,33
31,0.7425,0.75,0.7525,0.7425,0.685,0.6825,0.971548780131161,0.9723952598607729,0.5,0,3,34
32,0.7375,0.74,0.7425,0.74,0.6775,0.6825,0.972738606687836,0.9730078844973806,0.5,0,3,35
33,0.7425,0.7425,0.75,0.74,0.685,0.69,0.9743073494679448,0.9731674771672839,0.5,0,3,36
34,0.735,0.7375,0.7475,0.735,0.6825,0.6925,0.9743802763040063,0.9737880990543067,0.5,0,3,37
35,0.7425,0.745,0.7475,0.74,0.685,0.6825,0.9732419418102334,0.9740252898588558,0.5,0,3,38
36,0.7425,0.7475,0.7475,0.74,0.68,0.6875,0.9726659858972039,0.9730395874341758,0.5,0,3,39
37,0.7425,0.74,0.7425,0.7425,0.6875,0.6925,0.9720896283675405,0.9724962732769279,0.5,0,3,40
38,0.735,0.745,0.745,0.7375,0.6875,0.6875,0.9716205579443639,0.9729834355192458,0.5,0,3,41
39,0.735,0.7425,0.745,0.7375,0.6925,0.6925,0.9719950640073769,0.9732669245751125,0.5,0,3,42
40,0.74,0.7475,0.7475,0.7425,0.685,0.6925,0.9718772591448107,0.9731347933302097,0.5,0,3,43
41,0.74,0.7475,0.745,0.745,0.685,0.69,0.971821249746417,0.9736057213178481,0.5,0,3,44
42,0.745,0.745,0.7475,0.7475,0.68,0.6875,0.9718284967558484,0.9733150424233254,0.5,0,3,45
43,0.7425,0.745,0.7475,0.7425,0.68,0.69,0.9714059071720782,0.9727739069582394,0.5,0,3,46
44,0.7425,0.7475,0.7425,0.7425,0.68,0.69,0.97085987026045,0.9726393539282969,0.5,0,3,47
45,0.7425,0.7475,0.7475,0.745,0.675,0.6825,0.970922393677603,0.9726757229340792,0.5,0,3,48
46,0.75,0.7525,0.7525,0.7525,0.6775,0.6825,0.9711124010106961,0.9729396643632644,0.5,0,3,49
47,0.745,0.7475,0.75,0.7475,0.6725,0.6825,0.9717269173011672,0.9731455219379533,0.5,0,3,50
48,0.75,0.7525,0.7525,0.75,0.665,0.6775,0.9716792580166539,0.973156298242895,0.5,0,3,51
49,0.7475,0.745,0.7475,0.7475,0.67,0.68,0.9708819526555914,0.9720911904322113,0.5,0,3,52
