,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8225,0.82,0.8175,0.8225,0.7925,0.795,0.9529836505241889,0.9642249053811527,0.5,4,20,33
31,0.825,0.8225,0.8225,0.8225,0.7925,0.795,0.9526118894586404,0.9645213301038056,0.5,4,20,34
32,0.83,0.815,0.82,0.83,0.8025,0.8025,0.9513854388706976,0.9630656178301727,0.5,4,20,35
33,0.8275,0.82,0.8325,0.8325,0.8025,0.8,0.950923426141566,0.9625446582302802,0.5,4,20,36
34,0.8325,0.8225,0.8275,0.83,0.8025,0.7975,0.9532190793103591,0.9639287728913678,0.5,4,20,37
35,0.8325,0.825,0.825,0.8275,0.8,0.7925,0.9545418453630736,0.9644722379404947,0.5,4,20,38
36,0.835,0.83,0.825,0.83,0.8025,0.795,0.9545200346599189,0.9640095820250257,0.5,4,20,39
37,0.8325,0.83,0.8275,0.8275,0.8,0.7925,0.954740618902797,0.9640319244604154,0.5,4,20,40
38,0.8325,0.8275,0.825,0.8275,0.8,0.795,0.9562183934915746,0.9654118962557607,0.5,4,20,41
39,0.8325,0.825,0.825,0.8275,0.8025,0.7925,0.9542323098289583,0.9644904170342812,0.5,4,20,42
40,0.8325,0.8225,0.8225,0.8325,0.8025,0.795,0.95397838090695,0.9639946072980243,0.5,4,20,43
41,0.83,0.825,0.8275,0.835,0.8,0.795,0.9554621389904582,0.9647849018964306,0.5,4,20,44
42,0.8275,0.8275,0.825,0.825,0.8,0.7925,0.9574220259003311,0.9615261677708365,0.5,4,20,45
43,0.825,0.8275,0.8275,0.8225,0.805,0.7925,0.9579639757619762,0.9625354998681958,0.5,4,20,46
44,0.825,0.8275,0.8275,0.8225,0.805,0.7925,0.9584666691748835,0.9633997638721097,0.5,4,20,47
45,0.825,0.8275,0.825,0.8225,0.805,0.7925,0.9582575568811832,0.9635980318534015,0.5,4,20,48
46,0.825,0.83,0.825,0.8275,0.8075,0.795,0.95729420817471,0.96264238766048,0.5,4,20,49
47,0.825,0.8275,0.8225,0.8275,0.8075,0.795,0.9573388366318754,0.9630999879260326,0.5,4,20,50
48,0.8275,0.8275,0.8175,0.83,0.8175,0.8075,0.9578278175970701,0.9634218136707244,0.5,4,20,51
49,0.8275,0.8275,0.8175,0.825,0.825,0.8125,0.9574577835935858,0.9632942713672732,0.5,4,20,52
