,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8575,0.86,0.86,0.8575,0.6575,0.6575,0.9763681824436614,0.9751784003388244,0.5,3,0,29
27,0.8625,0.865,0.8625,0.8625,0.6575,0.66,0.9762785625381001,0.9759072739710305,0.5,3,0,30
28,0.86,0.8675,0.8675,0.86,0.6625,0.6625,0.976208241985867,0.976147579043727,0.5,3,0,31
29,0.855,0.865,0.865,0.855,0.6625,0.6625,0.9759065358778771,0.9755475008250813,0.5,3,0,32
30,0.8575,0.8675,0.8675,0.8575,0.6675,0.665,0.9760132042883416,0.9762713920678876,0.5,3,0,33
31,0.8575,0.865,0.8625,0.8575,0.665,0.66,0.9765045114755477,0.9763464233836374,0.5,3,0,34
32,0.86,0.8625,0.8625,0.86,0.66,0.66,0.976018536918482,0.9759483827661303,0.5,3,0,35
33,0.86,0.8625,0.8625,0.86,0.6575,0.66,0.9755072788957342,0.9760681555595483,0.5,3,0,36
34,0.86,0.865,0.865,0.86,0.6625,0.66,0.9754396279613629,0.9762704033393208,0.5,3,0,37
35,0.86,0.8625,0.8625,0.86,0.66,0.66,0.9749515096015162,0.9756868951070239,0.5,3,0,38
36,0.855,0.8575,0.86,0.855,0.66,0.6625,0.9759370559471935,0.9763934030202083,0.5,3,0,39
37,0.855,0.8625,0.8625,0.855,0.66,0.6675,0.9755293982162909,0.976588576502614,0.5,3,0,40
38,0.855,0.86,0.86,0.855,0.67,0.6675,0.9752106052434396,0.9762837324785097,0.5,3,0,41
39,0.8625,0.8625,0.8625,0.8625,0.6625,0.66,0.9756546254060184,0.9766118225682795,0.5,3,0,42
40,0.8625,0.8625,0.8625,0.8625,0.6625,0.66,0.9754958568999346,0.9763569588260615,0.5,3,0,43
41,0.86,0.8625,0.8625,0.86,0.6625,0.6625,0.9752801187828022,0.9764192933365007,0.5,3,0,44
42,0.86,0.8625,0.86,0.8625,0.67,0.67,0.9751517772528017,0.9763464285902996,0.5,3,0,45
43,0.86,0.865,0.8625,0.86,0.6725,0.67,0.9750653676783537,0.9760991465829706,0.5,3,0,46
44,0.86,0.8625,0.8625,0.86,0.6625,0.6675,0.9744874765616165,0.9759101668767167,0.5,3,0,47
45,0.86,0.8625,0.8625,0.86,0.67,0.67,0.9744750882119142,0.9756206502819628,0.5,3,0,48
46,0.8625,0.8625,0.8625,0.8575,0.6725,0.6725,0.9745311302775876,0.9756024176652612,0.5,3,0,49
47,0.86,0.865,0.865,0.86,0.6725,0.6725,0.9741098215279038,0.97540027839997,0.5,3,0,50
48,0.86,0.865,0.8625,0.8575,0.6725,0.6725,0.9740313908867282,0.9755405411103162,0.5,3,0,51
49,0.86,0.8675,0.8625,0.86,0.6725,0.6725,0.9737235425680735,0.9752834472097759,0.5,3,0,52
