,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8625,0.86,0.86,0.8625,0.5,0.5,0.9891056059941602,0.9887376347409291,0.5,9,29,31
29,0.86,0.8525,0.855,0.86,0.5,0.5,0.988541791149375,0.9883704513894364,0.5,9,29,32
30,0.8575,0.865,0.8625,0.855,0.5,0.5,0.9884848929165629,0.9883758744600739,0.5,9,29,33
31,0.855,0.8625,0.8625,0.855,0.5,0.5,0.9887831444825894,0.9884037484999737,0.5,9,29,34
32,0.855,0.855,0.855,0.8625,0.5,0.5,0.9883157555007921,0.9882624553567554,0.5,9,29,35
33,0.855,0.865,0.8575,0.86,0.5,0.5,0.9880407808412797,0.9880670177369694,0.5,9,29,36
34,0.8575,0.8625,0.8625,0.86,0.5,0.5,0.9881150427860207,0.9879741142332377,0.5,9,29,37
35,0.8575,0.8625,0.865,0.86,0.5,0.5,0.9879773697665108,0.9877011567728327,0.5,9,29,38
36,0.8575,0.865,0.865,0.855,0.5,0.5,0.9880335931416032,0.9877219144454013,0.5,9,29,39
37,0.8525,0.865,0.8625,0.8525,0.5,0.5,0.9880709572648582,0.9876709851835713,0.5,9,29,40
38,0.8525,0.8475,0.8575,0.855,0.5,0.5,0.9885942151993675,0.9877645944954093,0.5,9,29,41
39,0.8525,0.8475,0.8525,0.855,0.5,0.5,0.9885985698244416,0.9877891184882602,0.5,9,29,42
40,0.8525,0.8525,0.8475,0.8525,0.5,0.5,0.9878078001916363,0.9878452358636051,0.5,9,29,43
41,0.855,0.8475,0.85,0.8525,0.5,0.5,0.9878375035611324,0.9878747767915624,0.5,9,29,44
42,0.855,0.85,0.8525,0.8525,0.5,0.5,0.988175074570698,0.9879759721320496,0.5,9,29,45
43,0.855,0.8475,0.855,0.855,0.5,0.5,0.9877771572093489,0.9879971151826682,0.5,9,29,46
44,0.855,0.8475,0.8525,0.855,0.5,0.5,0.9876099475015796,0.988058986540676,0.5,9,29,47
45,0.855,0.8525,0.8475,0.8525,0.5,0.5,0.9881910359768536,0.9880921850159109,0.5,9,29,48
46,0.855,0.85,0.85,0.855,0.5,0.5,0.9880322789177216,0.9881079601778797,0.5,9,29,49
47,0.855,0.85,0.85,0.855,0.5,0.5,0.9880500084338778,0.9881207030889191,0.5,9,29,50
48,0.855,0.85,0.85,0.855,0.5,0.5,0.9877994431034164,0.9878458970953247,0.5,9,29,51
49,0.855,0.85,0.85,0.855,0.5,0.5,0.9878752371133943,0.9880868553862409,0.5,9,29,52
