,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.855,0.855,0.8475,0.8525,0.5,0.5,0.9884467470148106,0.9874340842596535,0.5,9,46,38
36,0.855,0.8575,0.8625,0.8525,0.5,0.5,0.9885307364066827,0.9876686297760618,0.5,9,46,39
37,0.8475,0.855,0.86,0.855,0.5,0.5,0.9885085186830816,0.9876902481665178,0.5,9,46,40
38,0.855,0.8575,0.86,0.8575,0.5,0.5,0.9882311570530538,0.9877340553462223,0.5,9,46,41
39,0.86,0.85,0.86,0.855,0.5,0.5,0.9882657020192626,0.9877558210156508,0.5,9,46,42
40,0.8575,0.8525,0.8575,0.86,0.5,0.5,0.988080628130448,0.9877987435392044,0.5,9,46,43
41,0.8525,0.855,0.8525,0.855,0.5,0.5,0.9885199115248464,0.9880171116967524,0.5,9,46,44
42,0.8575,0.855,0.855,0.855,0.5,0.5,0.9885869060965158,0.988106296062104,0.5,9,46,45
43,0.86,0.855,0.855,0.86,0.5,0.5,0.9882417422527822,0.9881189754129324,0.5,9,46,46
44,0.86,0.8675,0.86,0.8625,0.5,0.5,0.9885616629869374,0.9882090984449861,0.5,9,46,47
45,0.8625,0.8625,0.86,0.8625,0.5,0.5,0.9886581942977586,0.98823943409593,0.5,9,46,48
46,0.86,0.855,0.86,0.8575,0.5,0.5,0.9883453256459803,0.9883039248483199,0.5,9,46,49
47,0.8575,0.8575,0.86,0.855,0.5,0.5,0.9883369752049919,0.9883078206928017,0.5,9,46,50
48,0.8625,0.8475,0.85,0.865,0.5,0.5,0.988676690867248,0.988208023524264,0.5,9,46,51
49,0.8575,0.855,0.855,0.86,0.5,0.5,0.9889037834563742,0.9882810750742661,0.5,9,46,52
