,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.7775,0.78,0.78,0.78,0.7125,0.7025,0.9717764712373406,0.9743329404718333,0.5,20,52,27
25,0.7725,0.775,0.7775,0.775,0.7125,0.7025,0.9717914295198338,0.9744699255198471,0.5,20,52,28
26,0.775,0.7775,0.78,0.775,0.7125,0.7,0.9719729036674749,0.9738422125620093,0.5,20,52,29
27,0.785,0.79,0.79,0.785,0.705,0.6925,0.972481102349821,0.9737042664105958,0.5,20,52,30
28,0.7875,0.7925,0.7925,0.7875,0.705,0.6875,0.9725956876688288,0.9741633205612484,0.5,20,52,31
29,0.7875,0.795,0.7925,0.79,0.6975,0.69,0.972701667012818,0.9747044936346022,0.5,20,52,32
30,0.785,0.79,0.79,0.785,0.705,0.695,0.9726251074496529,0.974884229213604,0.5,20,52,33
31,0.785,0.7925,0.795,0.7875,0.69,0.6875,0.9727587062679282,0.9750478933615851,0.5,20,52,34
32,0.785,0.79,0.79,0.785,0.69,0.69,0.972887108342484,0.9752149593195484,0.5,20,52,35
33,0.7825,0.79,0.79,0.7825,0.69,0.69,0.9722926646353824,0.9749012656524657,0.5,20,52,36
34,0.79,0.79,0.79,0.7875,0.68,0.675,0.9743287099189022,0.975540748984001,0.5,20,52,37
35,0.7875,0.79,0.7925,0.79,0.6775,0.675,0.9744783044941657,0.9757193606831892,0.5,20,52,38
36,0.8,0.8,0.8,0.8025,0.665,0.655,0.9748084860337056,0.9762785591189442,0.5,20,52,39
37,0.8,0.795,0.795,0.8,0.67,0.655,0.9745291516398435,0.9764370134371356,0.5,20,52,40
38,0.8025,0.79,0.7925,0.8025,0.6725,0.655,0.9750450010511239,0.9765252936457427,0.5,20,52,41
39,0.8,0.8,0.8,0.8,0.66,0.6525,0.974764218168446,0.9766134415621478,0.5,20,52,42
40,0.8025,0.8,0.8,0.8,0.6525,0.6575,0.975177296359851,0.9767667566037089,0.5,20,52,43
41,0.8,0.7975,0.7975,0.8,0.655,0.6525,0.9749421795023607,0.9766163443556255,0.5,20,52,44
42,0.8,0.7975,0.7975,0.8025,0.6575,0.6525,0.9749556769261607,0.9768357388243781,0.5,20,52,45
43,0.7975,0.7975,0.7975,0.8,0.6525,0.655,0.974903969946564,0.9765361898797746,0.5,20,52,46
44,0.7975,0.7975,0.8,0.8,0.6525,0.6575,0.9749096868239973,0.9767621344916475,0.5,20,52,47
45,0.8025,0.7975,0.8,0.8025,0.655,0.6575,0.9750053125559689,0.9769476006943365,0.5,20,52,48
46,0.8025,0.8075,0.805,0.8025,0.6575,0.6675,0.974708179540498,0.9764284455371812,0.5,20,52,49
47,0.805,0.8025,0.8025,0.805,0.6525,0.6675,0.9747382371766791,0.9763405734018362,0.5,20,52,50
48,0.805,0.8025,0.8025,0.805,0.6525,0.66,0.9747432497848312,0.9765531117246605,0.5,20,52,51
49,0.8,0.8025,0.8025,0.8025,0.6525,0.66,0.9747623192422394,0.9762743671024429,0.5,20,52,52
