,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.845,0.8375,0.8375,0.845,0.57,0.5825,0.9472823250406435,0.945840467184904,0.5,22,51,20
18,0.845,0.84,0.84,0.84,0.5625,0.5775,0.9477080094779731,0.947566203473173,0.5,22,51,21
19,0.8375,0.845,0.8475,0.8375,0.5575,0.5625,0.9530398723361676,0.9486289388139926,0.5,22,51,22
20,0.8325,0.8375,0.84,0.8425,0.5575,0.56,0.9553623565020227,0.9491125302786761,0.5,22,51,23
21,0.84,0.8425,0.8425,0.84,0.555,0.555,0.9567481495752954,0.9503223174693765,0.5,22,51,24
22,0.8425,0.84,0.84,0.845,0.5575,0.555,0.9553884025323303,0.9510691207159293,0.5,22,51,25
23,0.8425,0.84,0.8425,0.845,0.5575,0.5575,0.9563551717899508,0.9521115759210214,0.5,22,51,26
24,0.845,0.8425,0.85,0.8475,0.5575,0.5575,0.9551716604908859,0.9514667522121473,0.5,22,51,27
25,0.845,0.845,0.85,0.8475,0.5575,0.56,0.9548353158975623,0.9523350243290721,0.5,22,51,28
26,0.845,0.8425,0.85,0.8475,0.5575,0.56,0.9539391569645981,0.9519265089029103,0.5,22,51,29
27,0.845,0.84,0.845,0.845,0.555,0.555,0.9536679559858446,0.9521526714575087,0.5,22,51,30
28,0.845,0.8475,0.8475,0.8475,0.555,0.56,0.954564589385164,0.9532217720964787,0.5,22,51,31
29,0.8475,0.845,0.85,0.845,0.55,0.555,0.9535165636574944,0.9524916095004811,0.5,22,51,32
30,0.8375,0.845,0.8475,0.84,0.5575,0.5625,0.9526712761464423,0.9524016704520297,0.5,22,51,33
31,0.845,0.8375,0.8375,0.845,0.5575,0.56,0.953606391662028,0.952413978526296,0.5,22,51,34
32,0.8425,0.8375,0.835,0.845,0.5575,0.56,0.9537947782930122,0.952753309729864,0.5,22,51,35
33,0.8325,0.8375,0.8375,0.8375,0.5575,0.5625,0.9545425779471619,0.9528441215450159,0.5,22,51,36
34,0.8325,0.835,0.835,0.8375,0.5575,0.5625,0.955028812903932,0.9528027851421814,0.5,22,51,37
35,0.835,0.8375,0.84,0.835,0.5575,0.565,0.9549757705984157,0.9535465957538365,0.5,22,51,38
36,0.84,0.845,0.8475,0.8375,0.5575,0.5625,0.9569716695269226,0.9540392628326412,0.5,22,51,39
37,0.8425,0.8475,0.8475,0.8425,0.5625,0.565,0.956469593994605,0.9536638137810083,0.5,22,51,40
38,0.84,0.845,0.8425,0.8375,0.56,0.565,0.9565669762484753,0.9537999897010065,0.5,22,51,41
39,0.84,0.845,0.8425,0.84,0.5625,0.5725,0.9570123386460921,0.9546617623935624,0.5,22,51,42
40,0.8425,0.8475,0.855,0.84,0.555,0.5625,0.9574448242438179,0.9543085831268907,0.5,22,51,43
41,0.84,0.845,0.845,0.835,0.5575,0.575,0.9578808191489396,0.954614284595412,0.5,22,51,44
42,0.8425,0.845,0.8475,0.8375,0.56,0.5775,0.9581063948341143,0.9548747038772972,0.5,22,51,45
43,0.84,0.845,0.8425,0.84,0.5625,0.575,0.9582814175865125,0.9553048767347847,0.5,22,51,46
44,0.845,0.8425,0.8425,0.8425,0.565,0.5775,0.9582076205249451,0.9559201663465252,0.5,22,51,47
45,0.8425,0.84,0.8425,0.84,0.565,0.5775,0.9586258162774093,0.9564045547906035,0.5,22,51,48
46,0.84,0.845,0.845,0.835,0.56,0.5775,0.958592193829923,0.9564218174261511,0.5,22,51,49
47,0.8425,0.8425,0.8425,0.8375,0.565,0.5775,0.9583317883878909,0.9564332775441952,0.5,22,51,50
48,0.84,0.84,0.845,0.835,0.56,0.5725,0.9583078665890721,0.9568591054147934,0.5,22,51,51
49,0.84,0.8375,0.8425,0.84,0.56,0.5725,0.9583854178388186,0.9570886902884983,0.5,22,51,52
