,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8525,0.8625,0.86,0.8525,0.52,0.5075,0.9780388836610531,0.9778528912914211,0.5,21,8,22
20,0.85,0.855,0.8575,0.85,0.5175,0.505,0.978364076252767,0.9788829300058206,0.5,21,8,23
21,0.85,0.855,0.8525,0.8475,0.515,0.505,0.9786481320502134,0.9797781830473611,0.5,21,8,24
22,0.8425,0.8575,0.855,0.845,0.515,0.505,0.9789574599972356,0.9799762637030338,0.5,21,8,25
23,0.8525,0.8575,0.8575,0.8525,0.5175,0.5075,0.9785758945700221,0.9797686014661151,0.5,21,8,26
24,0.845,0.8575,0.855,0.8525,0.515,0.5075,0.9784393115276657,0.979506660426473,0.5,21,8,27
25,0.845,0.8575,0.855,0.8475,0.515,0.505,0.977976270397242,0.9799260534367003,0.5,21,8,28
26,0.8475,0.8575,0.86,0.85,0.5175,0.5075,0.9785096002672349,0.9795454277067396,0.5,21,8,29
27,0.8475,0.855,0.8525,0.85,0.515,0.505,0.9793341167330434,0.9805481007067972,0.5,21,8,30
28,0.8475,0.8575,0.855,0.85,0.515,0.505,0.9792857242409884,0.9809546806287904,0.5,21,8,31
29,0.85,0.855,0.8525,0.85,0.515,0.505,0.9793593227430465,0.9808097355516086,0.5,21,8,32
30,0.8475,0.855,0.855,0.8475,0.515,0.505,0.9796686793289641,0.981391391183888,0.5,21,8,33
31,0.8475,0.8525,0.855,0.8475,0.5175,0.5075,0.9800229645359992,0.9816861195436193,0.5,21,8,34
32,0.845,0.855,0.855,0.8475,0.5175,0.505,0.9795575633746492,0.9819049439716909,0.5,21,8,35
33,0.85,0.8575,0.855,0.85,0.5175,0.5075,0.980326305590313,0.9822475451213212,0.5,21,8,36
34,0.8475,0.855,0.85,0.8475,0.515,0.5075,0.9802228413454548,0.9820442629175017,0.5,21,8,37
35,0.8475,0.8525,0.85,0.85,0.515,0.5075,0.9802294445112686,0.9823641958609606,0.5,21,8,38
36,0.8475,0.85,0.85,0.85,0.515,0.5075,0.9805001315593354,0.9829648490774189,0.5,21,8,39
37,0.85,0.85,0.8475,0.845,0.515,0.5075,0.9797617417510935,0.9822827510148529,0.5,21,8,40
38,0.85,0.85,0.8475,0.8525,0.5175,0.5075,0.9804460126887844,0.9828301256468005,0.5,21,8,41
39,0.85,0.8475,0.8475,0.8475,0.5175,0.51,0.9802306071186305,0.9821869263772092,0.5,21,8,42
40,0.8425,0.845,0.8425,0.8425,0.5175,0.51,0.9803171765710258,0.9819810515660571,0.5,21,8,43
41,0.85,0.8525,0.8525,0.8475,0.5175,0.51,0.9800105675580981,0.9816127366153299,0.5,21,8,44
42,0.8475,0.8475,0.845,0.845,0.52,0.51,0.9805851335053462,0.981952154634115,0.5,21,8,45
43,0.8475,0.85,0.8475,0.8475,0.52,0.51,0.9815235891560512,0.982112026058698,0.5,21,8,46
44,0.85,0.8475,0.8475,0.8475,0.52,0.5125,0.981841579831878,0.9825173537362741,0.5,21,8,47
45,0.8425,0.845,0.845,0.8425,0.5175,0.51,0.9821887636874332,0.9827956189202465,0.5,21,8,48
46,0.8475,0.85,0.8475,0.85,0.5175,0.51,0.9818480603571946,0.9826453165319625,0.5,21,8,49
47,0.85,0.85,0.85,0.8525,0.5175,0.51,0.9818854173671878,0.9827035582219928,0.5,21,8,50
48,0.8525,0.845,0.8475,0.8475,0.5175,0.51,0.9816946849709157,0.9820304528797565,0.5,21,8,51
49,0.8425,0.84,0.8425,0.8425,0.5175,0.51,0.9815868633137967,0.9824001436778653,0.5,21,8,52
