,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.86,0.8475,0.8525,0.86,0.81,0.82,0.9894049354713556,0.9885379996350285,0.5,29,79,43
41,0.8625,0.8475,0.85,0.86,0.81,0.82,0.9894984536754684,0.988687538235516,0.5,29,79,44
42,0.8575,0.8625,0.86,0.86,0.815,0.815,0.989472609232786,0.9884576572078939,0.5,29,79,45
43,0.86,0.8575,0.8575,0.8625,0.81,0.815,0.989468451223787,0.9883889586976595,0.5,29,79,46
44,0.8575,0.8525,0.8575,0.8575,0.815,0.815,0.9896357551885552,0.9884001301906663,0.5,29,79,47
45,0.845,0.8425,0.85,0.85,0.82,0.8175,0.9895909375636901,0.9883579533942572,0.5,29,79,48
46,0.8475,0.835,0.84,0.86,0.815,0.8025,0.989007166050756,0.9879384686665692,0.5,29,79,49
47,0.845,0.835,0.8375,0.86,0.81,0.8075,0.9886914558674543,0.9879090508124624,0.5,29,79,50
48,0.8475,0.835,0.84,0.86,0.81,0.8075,0.9883293694441525,0.9877015582762405,0.5,29,79,51
49,0.8475,0.835,0.8375,0.8575,0.8075,0.805,0.9883551722950144,0.987924508339233,0.5,29,79,52
