,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.85,0.8425,0.8475,0.8525,0.5,0.5225,0.9865975189741323,0.9871514553274429,0.5,2,60,22
20,0.8525,0.845,0.8525,0.85,0.5,0.5225,0.9869355089125137,0.9874161058559358,0.5,2,60,23
21,0.845,0.8375,0.84,0.845,0.5,0.5225,0.9870824284152238,0.9878289347880033,0.5,2,60,24
22,0.845,0.815,0.8175,0.845,0.5,0.555,0.9877868526185091,0.9882737009097146,0.5,2,60,25
23,0.8425,0.825,0.83,0.84,0.5,0.55,0.9876886139815165,0.9885845403658273,0.5,2,60,26
24,0.8425,0.815,0.8225,0.8425,0.5,0.565,0.9878580984302797,0.988186355073511,0.5,2,60,27
25,0.8475,0.8325,0.8375,0.8475,0.5,0.56,0.9877617043193461,0.9886395685475794,0.5,2,60,28
26,0.8575,0.835,0.84,0.8575,0.5,0.555,0.9880724136640086,0.9886793591469223,0.5,2,60,29
27,0.8575,0.84,0.845,0.855,0.5,0.55,0.9879920993050375,0.9888612006655524,0.5,2,60,30
28,0.8525,0.8275,0.835,0.8525,0.5,0.5525,0.9881882095569288,0.9886764068886869,0.5,2,60,31
29,0.855,0.83,0.835,0.855,0.5,0.5475,0.9876946562859139,0.9887508460673149,0.5,2,60,32
30,0.855,0.8325,0.835,0.855,0.5,0.5475,0.9876396652195895,0.9887566591989903,0.5,2,60,33
31,0.855,0.835,0.8375,0.855,0.5,0.55,0.9883663568359239,0.9890418950750816,0.5,2,60,34
32,0.8575,0.8525,0.855,0.8575,0.5,0.5475,0.9882444389395558,0.9890268286805972,0.5,2,60,35
33,0.8575,0.8525,0.8525,0.8575,0.5,0.545,0.9892002515354215,0.9892222483005157,0.5,2,60,36
34,0.855,0.8475,0.8475,0.855,0.5,0.5425,0.9887389486208963,0.9893229773810391,0.5,2,60,37
35,0.8575,0.845,0.85,0.8575,0.5,0.5425,0.9884457227009336,0.9895029411659035,0.5,2,60,38
36,0.8575,0.8475,0.8525,0.855,0.5,0.545,0.9880691046115682,0.9889398075996982,0.5,2,60,39
37,0.855,0.8425,0.8475,0.855,0.5,0.5425,0.9882537009553374,0.9889878216263794,0.5,2,60,40
38,0.855,0.85,0.8525,0.855,0.5,0.5225,0.9879135856973318,0.9887484045713896,0.5,2,60,41
39,0.855,0.8475,0.8525,0.855,0.5,0.5225,0.987859812638165,0.9887595124636531,0.5,2,60,42
40,0.8525,0.8425,0.845,0.8525,0.5,0.54,0.9882933631993769,0.9890524444915044,0.5,2,60,43
41,0.855,0.845,0.8475,0.855,0.5,0.5325,0.9882044660167135,0.9891394141387726,0.5,2,60,44
42,0.855,0.8525,0.855,0.855,0.5,0.52,0.9882712448159094,0.9892871473100472,0.5,2,60,45
43,0.855,0.8525,0.855,0.855,0.5,0.5275,0.9883258650548339,0.9893748490819747,0.5,2,60,46
44,0.855,0.855,0.8575,0.8525,0.5,0.5225,0.9885472428399931,0.9895191408437887,0.5,2,60,47
45,0.855,0.8525,0.855,0.855,0.5,0.53,0.9885790678594008,0.9895730194575476,0.5,2,60,48
46,0.855,0.8525,0.8575,0.855,0.5,0.53,0.988667800463606,0.9896453353988961,0.5,2,60,49
47,0.855,0.8525,0.855,0.855,0.5,0.53,0.9886676995338908,0.9896407906651284,0.5,2,60,50
48,0.855,0.855,0.855,0.855,0.5,0.52,0.9887000227560143,0.9897103800508499,0.5,2,60,51
49,0.855,0.855,0.855,0.855,0.5,0.52,0.9888166652244027,0.9897671048320165,0.5,2,60,52
