,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8325,0.83,0.8325,0.8325,0.55,0.5475,0.982317796154711,0.9853048049453902,0.5,24,62,32
30,0.8375,0.8275,0.83,0.84,0.55,0.5475,0.9811709000304129,0.9843327181095413,0.5,24,62,33
31,0.825,0.8275,0.8275,0.8275,0.5425,0.5425,0.9821865254317469,0.9852572383300156,0.5,24,62,34
32,0.83,0.8275,0.8275,0.8325,0.5475,0.545,0.9826064183138162,0.9855554745836326,0.5,24,62,35
33,0.8425,0.8325,0.83,0.8425,0.55,0.5475,0.9826424702970337,0.9855333290064985,0.5,24,62,36
34,0.84,0.8325,0.83,0.84,0.5525,0.5475,0.9824307006611165,0.9856479401763047,0.5,24,62,37
35,0.8375,0.8325,0.835,0.8425,0.5475,0.5475,0.9826747815972589,0.9858030757308441,0.5,24,62,38
36,0.8425,0.84,0.84,0.8425,0.555,0.5575,0.9830131598038061,0.9856757247905131,0.5,24,62,39
37,0.84,0.84,0.84,0.8425,0.555,0.5575,0.9831604009614577,0.9859796543976733,0.5,24,62,40
38,0.84,0.8375,0.84,0.8375,0.55,0.5525,0.9833150082474085,0.9860016599409764,0.5,24,62,41
39,0.84,0.84,0.84,0.84,0.5525,0.5525,0.9833942921040384,0.9857242168881548,0.5,24,62,42
40,0.84,0.8425,0.845,0.8425,0.555,0.555,0.9835143892675164,0.9860448164653847,0.5,24,62,43
41,0.845,0.845,0.8425,0.845,0.5575,0.5575,0.9835207679300101,0.9856524679333808,0.5,24,62,44
42,0.845,0.8425,0.8425,0.845,0.5575,0.5575,0.9831619600077964,0.9857759689822261,0.5,24,62,45
43,0.845,0.845,0.845,0.845,0.5575,0.5575,0.9832544101191724,0.9858538496449637,0.5,24,62,46
44,0.845,0.8425,0.845,0.845,0.5575,0.5575,0.982991996548154,0.9857408564759198,0.5,24,62,47
45,0.8525,0.845,0.8425,0.85,0.565,0.56,0.9844850924556343,0.9855907116909749,0.5,24,62,48
46,0.845,0.84,0.84,0.845,0.5775,0.56,0.9837633303958504,0.9844794986832666,0.5,24,62,49
47,0.845,0.8425,0.84,0.845,0.5775,0.56,0.983430988608167,0.9842689969205937,0.5,24,62,50
48,0.845,0.845,0.845,0.845,0.5775,0.56,0.9830994813807964,0.9841259189606657,0.5,24,62,51
49,0.8475,0.8475,0.8475,0.845,0.5725,0.56,0.9826336345300276,0.9841831903104443,0.5,24,62,52
