,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.82,0.8175,0.8175,0.825,0.5175,0.52,0.9576748744159966,0.9625032584596144,0.5,26,60,25
23,0.8175,0.815,0.82,0.8225,0.5175,0.5175,0.9589525881978089,0.9627369331760732,0.5,26,60,26
24,0.82,0.815,0.8175,0.8225,0.52,0.52,0.9597239707276504,0.9639119963201047,0.5,26,60,27
25,0.815,0.815,0.8175,0.82,0.52,0.52,0.9582037339574954,0.9608917410036361,0.5,26,60,28
26,0.8125,0.815,0.815,0.82,0.52,0.5225,0.9566367123305471,0.960283372507754,0.5,26,60,29
27,0.8125,0.81,0.815,0.815,0.5225,0.5225,0.9567898117269842,0.960622194986065,0.5,26,60,30
28,0.8125,0.8075,0.8125,0.8125,0.5225,0.5225,0.9569278635844428,0.9606695630577786,0.5,26,60,31
29,0.815,0.81,0.815,0.815,0.5225,0.5225,0.9554866051541518,0.960277030975937,0.5,26,60,32
30,0.8125,0.8075,0.815,0.815,0.5225,0.5225,0.9554427177476572,0.9598926238460612,0.5,26,60,33
31,0.8075,0.81,0.81,0.8125,0.5225,0.5225,0.9563481305455768,0.9604941683756014,0.5,26,60,34
32,0.8075,0.81,0.815,0.815,0.5225,0.5225,0.9569961093923786,0.9612242310594791,0.5,26,60,35
33,0.8075,0.8075,0.81,0.815,0.5225,0.5225,0.9571071042729791,0.9611236454262412,0.5,26,60,36
34,0.82,0.81,0.81,0.81,0.5225,0.5225,0.9582745279850028,0.9616242038855471,0.5,26,60,37
35,0.8175,0.8125,0.8125,0.82,0.5225,0.5225,0.9589660451025297,0.9622557741152691,0.5,26,60,38
36,0.8175,0.8175,0.8125,0.8175,0.5225,0.5225,0.9600910425188777,0.9620861447589352,0.5,26,60,39
37,0.82,0.82,0.8175,0.8175,0.5225,0.5225,0.96146505313455,0.9620169187425116,0.5,26,60,40
38,0.82,0.8175,0.8175,0.8175,0.5225,0.5225,0.9616161900848353,0.9614514056760353,0.5,26,60,41
39,0.8175,0.8175,0.8175,0.8175,0.5225,0.5225,0.9610841327997697,0.9612631404072731,0.5,26,60,42
40,0.815,0.8175,0.8175,0.8175,0.5225,0.5225,0.9604119136625039,0.9620145761898791,0.5,26,60,43
41,0.815,0.8175,0.82,0.82,0.5225,0.5225,0.9590387712017855,0.96150353913144,0.5,26,60,44
42,0.8175,0.8175,0.8175,0.8175,0.5225,0.5225,0.9584905420095126,0.9615179958163587,0.5,26,60,45
43,0.815,0.815,0.8175,0.8175,0.5225,0.5225,0.9598592031426642,0.9626004861907237,0.5,26,60,46
44,0.815,0.815,0.8175,0.8175,0.5225,0.5225,0.960276310165491,0.9632591500184892,0.5,26,60,47
45,0.815,0.815,0.8175,0.8175,0.5225,0.5225,0.959746286118829,0.9637664589241184,0.5,26,60,48
46,0.8125,0.8175,0.815,0.8125,0.5225,0.5225,0.9598904454556874,0.9630388241913054,0.5,26,60,49
47,0.815,0.8175,0.815,0.815,0.5225,0.5225,0.9593544736281818,0.9634717602487568,0.5,26,60,50
48,0.8125,0.8175,0.8175,0.815,0.5225,0.5225,0.9595844385944877,0.9638082546897413,0.5,26,60,51
49,0.8175,0.8175,0.8175,0.815,0.5225,0.5225,0.9600173267355516,0.9644596591986107,0.5,26,60,52
