,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8325,0.8275,0.8275,0.8325,0.8325,0.8325,0.9840733174583648,0.9858338874386673,0.5,4,86,38
36,0.835,0.825,0.825,0.835,0.8275,0.83,0.984480685900528,0.9859871986097541,0.5,4,86,39
37,0.825,0.83,0.83,0.825,0.8325,0.8325,0.9838687123693338,0.9860138964793089,0.5,4,86,40
38,0.82,0.8275,0.8275,0.8225,0.8275,0.83,0.9836068036066214,0.9860169032499686,0.5,4,86,41
39,0.82,0.825,0.825,0.8225,0.8325,0.83,0.9830220350017558,0.9858925653536887,0.5,4,86,42
40,0.835,0.825,0.8275,0.8375,0.83,0.8325,0.9835194210532193,0.986228509348661,0.5,4,86,43
41,0.8325,0.8275,0.8275,0.8325,0.8325,0.8325,0.9841302190170809,0.9865968383853058,0.5,4,86,44
42,0.83,0.825,0.825,0.83,0.83,0.8275,0.9840347828409818,0.9866351460042514,0.5,4,86,45
43,0.825,0.82,0.825,0.8275,0.8275,0.825,0.9841014510317195,0.9866124680464418,0.5,4,86,46
44,0.8225,0.82,0.8225,0.8275,0.8275,0.8225,0.9837647584922593,0.9866837038640295,0.5,4,86,47
45,0.8225,0.8225,0.82,0.8275,0.825,0.8175,0.9834373803683035,0.985842461314243,0.5,4,86,48
46,0.8225,0.8225,0.8225,0.825,0.825,0.8175,0.9831734478222544,0.986024711576466,0.5,4,86,49
47,0.8325,0.8325,0.8325,0.83,0.825,0.815,0.9831111186665694,0.9852097129016114,0.5,4,86,50
48,0.8375,0.8325,0.835,0.8375,0.825,0.8225,0.9834274701620309,0.9854527420063427,0.5,4,86,51
49,0.8425,0.8325,0.835,0.845,0.825,0.8275,0.9839669166478822,0.9856102427193504,0.5,4,86,52
