,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.825,0.825,0.8225,0.825,0.7075,0.7225,0.9808325374969048,0.9881900189325554,0.5,8,36,20
18,0.825,0.825,0.82,0.8225,0.7,0.7,0.9829209226273975,0.9884121203099929,0.5,8,36,21
19,0.8175,0.825,0.8225,0.82,0.6975,0.72,0.9827239872469639,0.9883848401802684,0.5,8,36,22
20,0.825,0.8275,0.8275,0.825,0.6925,0.725,0.9815304750737577,0.9883136471879918,0.5,8,36,23
21,0.825,0.825,0.825,0.8225,0.7125,0.7675,0.982589639097834,0.9889818609937665,0.5,8,36,24
22,0.825,0.825,0.825,0.8225,0.715,0.7725,0.9845915141753844,0.9893621253707936,0.5,8,36,25
23,0.8225,0.8225,0.8225,0.82,0.715,0.7725,0.9843340602834375,0.9897374011871798,0.5,8,36,26
24,0.8225,0.8225,0.825,0.82,0.7125,0.78,0.9828945925565826,0.9887694337499034,0.5,8,36,27
25,0.8225,0.82,0.83,0.825,0.7175,0.7025,0.982018279228704,0.9884923456683279,0.5,8,36,28
26,0.82,0.825,0.825,0.8225,0.71,0.7025,0.9822549755096662,0.9878667131689886,0.5,8,36,29
27,0.8275,0.825,0.8275,0.825,0.7325,0.675,0.9821153057332149,0.9877847527649064,0.5,8,36,30
28,0.825,0.8225,0.8225,0.825,0.7325,0.7475,0.9820655626448581,0.9877806201102821,0.5,8,36,31
29,0.825,0.8225,0.8225,0.825,0.7325,0.745,0.9822265924223625,0.986541088232596,0.5,8,36,32
30,0.8225,0.825,0.825,0.8225,0.7425,0.7575,0.982135646305705,0.9869532841369012,0.5,8,36,33
31,0.825,0.8275,0.8275,0.825,0.7425,0.7625,0.9814002327722762,0.9869231878072244,0.5,8,36,34
32,0.8225,0.825,0.825,0.825,0.7425,0.755,0.980983722527008,0.9868251072649182,0.5,8,36,35
33,0.825,0.8275,0.8275,0.825,0.7425,0.76,0.9812924539359573,0.9872450306473601,0.5,8,36,36
34,0.8225,0.8275,0.83,0.825,0.745,0.755,0.9810616241645794,0.9871377162134277,0.5,8,36,37
35,0.83,0.83,0.83,0.83,0.7525,0.785,0.9832428452606201,0.9877446828844159,0.5,8,36,38
36,0.8275,0.83,0.83,0.8275,0.7425,0.78,0.9832836420346505,0.9882142128959226,0.5,8,36,39
37,0.83,0.83,0.83,0.83,0.7575,0.7875,0.9826995496949796,0.9878978663240412,0.5,8,36,40
38,0.83,0.8325,0.8325,0.83,0.7625,0.7875,0.9825398671587734,0.9878832756429571,0.5,8,36,41
39,0.8275,0.8275,0.825,0.825,0.7725,0.795,0.982968618135045,0.9882622825592532,0.5,8,36,42
40,0.8275,0.8275,0.8275,0.825,0.7725,0.7925,0.9827808225471533,0.9885153990160297,0.5,8,36,43
41,0.8275,0.8275,0.8275,0.8275,0.7725,0.7875,0.9825523681877524,0.988618739867815,0.5,8,36,44
42,0.8275,0.8275,0.8275,0.8275,0.775,0.785,0.9827884917072011,0.9890471303539655,0.5,8,36,45
43,0.8275,0.83,0.83,0.8275,0.7725,0.7875,0.9827568497090217,0.989131878700341,0.5,8,36,46
44,0.8275,0.8275,0.8275,0.8275,0.7725,0.7775,0.9825231228390844,0.9896101684307931,0.5,8,36,47
45,0.8275,0.8275,0.8275,0.8275,0.7725,0.785,0.9823668899424834,0.989335167288128,0.5,8,36,48
46,0.8275,0.8225,0.82,0.8275,0.79,0.8025,0.9834547574675565,0.9895651985857364,0.5,8,36,49
47,0.825,0.825,0.82,0.825,0.79,0.805,0.983186635255085,0.98958755780302,0.5,8,36,50
48,0.8275,0.82,0.82,0.8275,0.79,0.81,0.985095683849439,0.9896560084116235,0.5,8,36,51
49,0.83,0.8225,0.825,0.83,0.795,0.8125,0.9848958274436008,0.9899066903282752,0.5,8,36,52
