,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8275,0.82,0.8225,0.8275,0.79,0.8125,0.9823881630627006,0.9897351890515756,0.5,8,38,43
41,0.825,0.825,0.825,0.825,0.7875,0.8075,0.9820666562711755,0.9899084394625965,0.5,8,38,44
42,0.825,0.8275,0.8275,0.825,0.7875,0.7975,0.9817913586953693,0.9900809102673676,0.5,8,38,45
43,0.825,0.8225,0.8225,0.825,0.7875,0.8125,0.9814421257589272,0.9900721394763048,0.5,8,38,46
44,0.8275,0.82,0.82,0.8275,0.8,0.8125,0.9822667087786056,0.9906227685757584,0.5,8,38,47
45,0.8275,0.8225,0.8225,0.8275,0.8,0.8125,0.9823197171658095,0.9903794168255553,0.5,8,38,48
46,0.8275,0.825,0.825,0.8275,0.805,0.82,0.9839230077758362,0.9906018998288179,0.5,8,38,49
47,0.8275,0.8225,0.8225,0.8225,0.81,0.82,0.9836214735020764,0.9903925116159819,0.5,8,38,50
48,0.825,0.8225,0.825,0.825,0.8075,0.8225,0.9827648099799021,0.9896770163525294,0.5,8,38,51
49,0.83,0.8275,0.83,0.83,0.815,0.8175,0.9844557202967935,0.9898326022745645,0.5,8,38,52
