,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.745,0.745,0.7475,0.745,0.5,0.5,0.9956393337884408,0.9959831946822125,0.5,5,58,32
30,0.75,0.7425,0.74,0.7525,0.5,0.5,0.9955458556087148,0.9959580509116613,0.5,5,58,33
31,0.7525,0.7425,0.7425,0.7525,0.5,0.5,0.995614587721356,0.9961662736676555,0.5,5,58,34
32,0.75,0.7475,0.745,0.7525,0.5,0.5,0.9956075172385089,0.9960388217064325,0.5,5,58,35
33,0.75,0.7475,0.7475,0.7525,0.5,0.5,0.9958555223234898,0.9961218626133904,0.5,5,58,36
34,0.7475,0.7475,0.7475,0.75,0.5,0.5,0.9959384153773541,0.9962007178251274,0.5,5,58,37
35,0.7425,0.74,0.74,0.745,0.5,0.5,0.9957715835088481,0.9961457088661984,0.5,5,58,38
36,0.75,0.7325,0.7325,0.75,0.5,0.5,0.9958508589960697,0.9964445364371939,0.5,5,58,39
37,0.75,0.74,0.7425,0.7525,0.5,0.5,0.9956721885939608,0.9962296426856776,0.5,5,58,40
38,0.75,0.745,0.745,0.75,0.5,0.5,0.9958275789059616,0.9957963460801654,0.5,5,58,41
39,0.7475,0.75,0.75,0.7475,0.5,0.5,0.9957873474001067,0.9961683573944644,0.5,5,58,42
40,0.745,0.75,0.7475,0.745,0.5,0.5,0.9960095193936349,0.9962199443782748,0.5,5,58,43
41,0.745,0.745,0.7475,0.7425,0.5,0.5,0.9959737106939389,0.9955461640972119,0.5,5,58,44
42,0.735,0.73,0.73,0.735,0.5,0.5,0.9961020413652829,0.995618856527743,0.5,5,58,45
43,0.735,0.74,0.7375,0.7375,0.5,0.5,0.9958738760490172,0.9956307399539983,0.5,5,58,46
44,0.745,0.74,0.7425,0.7475,0.5,0.5,0.9958958019709553,0.9956859977779732,0.5,5,58,47
45,0.745,0.74,0.74,0.7475,0.5,0.5,0.995956143568406,0.9957620374011881,0.5,5,58,48
46,0.7375,0.7375,0.735,0.7375,0.5,0.5,0.9958803763879651,0.9958762970038445,0.5,5,58,49
47,0.7425,0.7325,0.7325,0.745,0.5,0.5,0.9957047481857509,0.9956659104975497,0.5,5,58,50
48,0.74,0.7375,0.7375,0.745,0.5,0.5,0.9957337503273693,0.9956979121606708,0.5,5,58,51
49,0.74,0.735,0.7375,0.74,0.5,0.5,0.9956745169744623,0.9957682766482443,0.5,5,58,52
