,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.7975,0.78,0.785,0.7975,0.605,0.5525,0.9747373882458804,0.9774495801064903,0.5,20,82,31
29,0.795,0.7775,0.7825,0.795,0.6125,0.57,0.972610487228784,0.9766553164320545,0.5,20,82,32
30,0.7975,0.795,0.795,0.7975,0.615,0.6075,0.9698345152685433,0.9759175692491104,0.5,20,82,33
31,0.79,0.79,0.79,0.7925,0.6225,0.6225,0.9697977988704043,0.9750529082272404,0.5,20,82,34
32,0.775,0.7725,0.77,0.7725,0.58,0.5775,0.9713193858599228,0.9761684336897668,0.5,20,82,35
33,0.7775,0.77,0.7675,0.7725,0.575,0.565,0.9713564195797229,0.9764732511105122,0.5,20,82,36
34,0.7775,0.7725,0.775,0.78,0.5825,0.5825,0.9722612702272011,0.9757714641664109,0.5,20,82,37
35,0.7875,0.785,0.7825,0.7875,0.6,0.62,0.972024957729472,0.9750220874498243,0.5,20,82,38
36,0.7875,0.7825,0.7825,0.785,0.6,0.62,0.9711606099083715,0.9752014763287994,0.5,20,82,39
37,0.785,0.785,0.785,0.785,0.605,0.62,0.9712252035582618,0.9750330760906983,0.5,20,82,40
38,0.7875,0.785,0.785,0.785,0.6125,0.6325,0.9713555416273377,0.9742706947069162,0.5,20,82,41
39,0.785,0.78,0.7825,0.7875,0.6125,0.6325,0.9710210194856492,0.9752078535405,0.5,20,82,42
40,0.7825,0.7825,0.7825,0.785,0.595,0.6075,0.9716721521980252,0.9748007550182122,0.5,20,82,43
41,0.785,0.785,0.785,0.785,0.5825,0.6,0.9725555898168867,0.975224735194851,0.5,20,82,44
42,0.7825,0.7825,0.7825,0.7825,0.5825,0.5925,0.9737040632067848,0.9762629607075847,0.5,20,82,45
43,0.785,0.785,0.785,0.79,0.595,0.6175,0.9729186257567757,0.9760561589312319,0.5,20,82,46
44,0.7975,0.7975,0.8025,0.7975,0.6075,0.635,0.973103509381204,0.9747841358564806,0.5,20,82,47
45,0.7975,0.8,0.8025,0.7975,0.61,0.6425,0.972840367248127,0.9745686408330212,0.5,20,82,48
46,0.7975,0.7975,0.8025,0.7975,0.6075,0.635,0.9725509213369595,0.9747397521784826,0.5,20,82,49
47,0.7975,0.7975,0.7975,0.7975,0.615,0.6575,0.9720095707951605,0.9741958631547741,0.5,20,82,50
48,0.8,0.7975,0.8,0.7975,0.6125,0.66,0.9719879136384074,0.9745634341519687,0.5,20,82,51
49,0.7975,0.795,0.7975,0.7975,0.6125,0.66,0.9726715346982472,0.9747833925210447,0.5,20,82,52
