,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.6725,0.675,0.68,0.675,0.5,0.405,0.9944919614161355,0.9959356198721322,0.5,1,86,21
19,0.6725,0.675,0.675,0.6725,0.5,0.495,0.9948546876271454,0.9959035637090715,0.5,1,86,22
20,0.6775,0.6775,0.6775,0.6775,0.5,0.5,0.9954478762431492,0.9959288767241498,0.5,1,86,23
21,0.67,0.675,0.675,0.67,0.5,0.4125,0.9934875454874245,0.9938616109198796,0.5,1,86,24
22,0.68,0.675,0.6775,0.68,0.5,0.4325,0.9938364978690559,0.9942105817262439,0.5,1,86,25
23,0.6775,0.675,0.68,0.675,0.5,0.485,0.9938234788848411,0.9946356426030222,0.5,1,86,26
24,0.675,0.6825,0.6825,0.675,0.5,0.4075,0.9938434786334096,0.9943021955362148,0.5,1,86,27
25,0.6725,0.6825,0.6825,0.6775,0.5,0.415,0.9940226187904929,0.9944706315602022,0.5,1,86,28
26,0.675,0.6825,0.685,0.68,0.5,0.4975,0.9940724612719416,0.9944939730432082,0.5,1,86,29
27,0.675,0.67,0.67,0.675,0.5,0.5,0.9945681845100506,0.9944649471420997,0.5,1,86,30
28,0.6775,0.6725,0.67,0.675,0.5,0.5,0.9946139854961014,0.9949478724940612,0.5,1,86,31
29,0.6725,0.67,0.67,0.6725,0.5,0.5,0.9961704982542796,0.9948859889701847,0.5,1,86,32
30,0.675,0.675,0.6725,0.6725,0.5,0.5,0.9957455353112592,0.9949093294996472,0.5,1,86,33
31,0.675,0.6725,0.6725,0.6725,0.5,0.5,0.9958579029183936,0.995289631673953,0.5,1,86,34
32,0.6725,0.6725,0.675,0.6775,0.5,0.5,0.995642636969561,0.9950151033831071,0.5,1,86,35
33,0.6725,0.675,0.6725,0.6775,0.5,0.5,0.9954783064866931,0.9951405008176791,0.5,1,86,36
34,0.68,0.6825,0.6875,0.68,0.5,0.5,0.995274982945452,0.9953969510349726,0.5,1,86,37
35,0.6825,0.68,0.6775,0.6825,0.5,0.5,0.9952565583092651,0.995216819235458,0.5,1,86,38
36,0.68,0.6825,0.6825,0.68,0.5,0.5,0.9958139991968434,0.9954829013552559,0.5,1,86,39
37,0.68,0.68,0.6775,0.6775,0.5,0.5,0.9959331858498212,0.9956942336770208,0.5,1,86,40
38,0.6825,0.68,0.68,0.68,0.5,0.5,0.996031815629193,0.9955258919573543,0.5,1,86,41
39,0.6775,0.6825,0.68,0.6775,0.5,0.5,0.9956451802403187,0.9951307137380865,0.5,1,86,42
40,0.6775,0.6775,0.685,0.6775,0.5,0.5,0.9953318209250425,0.9951381016024027,0.5,1,86,43
41,0.6775,0.68,0.675,0.6775,0.5,0.5,0.9955286759983623,0.9952467866391352,0.5,1,86,44
42,0.6775,0.68,0.6775,0.6775,0.5,0.5,0.9956210277444509,0.9953503494694581,0.5,1,86,45
43,0.6825,0.6825,0.685,0.6825,0.5,0.5,0.9958218226779582,0.9951523257255712,0.5,1,86,46
44,0.685,0.68,0.6825,0.69,0.5,0.5,0.9955391893324268,0.9947373827002647,0.5,1,86,47
45,0.6825,0.68,0.685,0.69,0.5,0.5,0.9954615767888723,0.9948786701713161,0.5,1,86,48
46,0.6825,0.685,0.6825,0.69,0.5,0.5,0.9954704949492188,0.9950129713811654,0.5,1,86,49
47,0.69,0.685,0.6875,0.6925,0.5,0.5,0.9951187789111025,0.9952458434862098,0.5,1,86,50
48,0.6875,0.685,0.6875,0.6925,0.5,0.5,0.9952044187396066,0.9952752324567956,0.5,1,86,51
49,0.6925,0.6875,0.6875,0.6925,0.5,0.5,0.99503608657613,0.9949060637908234,0.5,1,86,52
