,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.7725,0.7625,0.76,0.7725,0.6425,0.62,0.9840858151153619,0.9856218706320122,0.5,3,15,34
32,0.775,0.76,0.76,0.775,0.6475,0.62,0.9843460410387781,0.9857721266261138,0.5,3,15,35
33,0.775,0.76,0.76,0.775,0.6425,0.62,0.9844646919612555,0.9859224496648383,0.5,3,15,36
34,0.775,0.7625,0.7625,0.7775,0.645,0.62,0.9845196740395199,0.9862376693399357,0.5,3,15,37
35,0.7775,0.7625,0.7625,0.7775,0.65,0.62,0.9846023448152798,0.9863361910855627,0.5,3,15,38
36,0.78,0.7625,0.765,0.78,0.6525,0.6225,0.9847532875574966,0.9863874086299174,0.5,3,15,39
37,0.7725,0.7625,0.765,0.7725,0.6425,0.6175,0.9849433963758195,0.9862598506718102,0.5,3,15,40
38,0.775,0.7625,0.7625,0.775,0.6475,0.62,0.9849388766200389,0.9863046286967295,0.5,3,15,41
39,0.7825,0.7575,0.7575,0.7825,0.6575,0.625,0.9850734741545044,0.9864179827349869,0.5,3,15,42
40,0.7825,0.7575,0.7575,0.7825,0.6575,0.6275,0.9847872913302474,0.986469760963876,0.5,3,15,43
41,0.78,0.7625,0.76,0.7825,0.6575,0.6275,0.9852792825874741,0.98642816321625,0.5,3,15,44
42,0.78,0.76,0.76,0.78,0.6575,0.6275,0.9852768374699747,0.9864455196808471,0.5,3,15,45
43,0.775,0.7625,0.7625,0.7775,0.65,0.6275,0.9851072728544421,0.9865124797791326,0.5,3,15,46
44,0.775,0.76,0.76,0.775,0.645,0.6275,0.9850874945252686,0.9862340295353407,0.5,3,15,47
45,0.77,0.765,0.7675,0.7725,0.6425,0.6225,0.9851932567883255,0.9862846453264766,0.5,3,15,48
46,0.775,0.7675,0.7675,0.775,0.6475,0.6325,0.9852439513145829,0.9864168835380474,0.5,3,15,49
47,0.775,0.7675,0.7675,0.7725,0.6475,0.64,0.9853095509378164,0.9864247573799366,0.5,3,15,50
48,0.7775,0.77,0.7675,0.7775,0.645,0.6325,0.9853863450220838,0.9867640934179289,0.5,3,15,51
49,0.7725,0.7725,0.7725,0.7725,0.6475,0.6325,0.985521154971036,0.9868122265108854,0.5,3,15,52
