,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.53,0.6475,0.6475,0.5275,0.5,0.5625,0.9901752614287904,0.9882629663569563,0.5,8,94,41
39,0.5225,0.6475,0.6475,0.525,0.5,0.565,0.9903371497230169,0.9875019102953493,0.5,8,94,42
40,0.52,0.645,0.65,0.525,0.5,0.565,0.9906141212633466,0.9872894193827834,0.5,8,94,43
41,0.5125,0.645,0.6475,0.495,0.5,0.565,0.9911372171537904,0.9870063479161169,0.5,8,94,44
42,0.495,0.6425,0.645,0.475,0.5,0.5625,0.9911603746271003,0.9876632076800138,0.5,8,94,45
43,0.4775,0.6425,0.6425,0.475,0.5,0.575,0.9907285098975603,0.9880797126344653,0.5,8,94,46
44,0.48,0.6425,0.64,0.4675,0.5,0.575,0.990858611592959,0.9884680886527965,0.5,8,94,47
45,0.4725,0.645,0.6425,0.4675,0.5,0.5775,0.990716378165967,0.9886738909163102,0.5,8,94,48
46,0.5025,0.645,0.645,0.4875,0.5,0.5725,0.9909398298237916,0.9884743300524375,0.5,8,94,49
47,0.52,0.6425,0.645,0.5125,0.5,0.575,0.990705242014957,0.988576449442755,0.5,8,94,50
48,0.5125,0.645,0.645,0.505,0.5,0.58,0.9909669070737693,0.9891289996090791,0.5,8,94,51
49,0.4875,0.6425,0.645,0.4925,0.5,0.575,0.9912108591650087,0.9894623297532783,0.5,8,94,52
